221,1/28/2014,28,0.13, ,0, ,309, ,2.9, ,78.2, ,48.1, ,61.5, ,21, ,10, ,16, ,14.6, ,4.3, ,103, ,55, 
221,1/29/2014,29,0.12, ,0, ,301, ,3.8, ,79.2, ,48.1, ,62.1, ,32, ,12, ,20, ,20.5, ,3.6, ,85.6, ,55.4, 
221,1/30/2014,30,0.12, ,0, ,177, ,5.7, ,77.4, ,50.7, ,64.3, ,52, ,16, ,28, ,30.1, ,6.1, ,146.5, ,56.2, 
221,1/31/2014,31,0.16, ,0, ,267, ,6.5, ,67.9, ,47.3, ,57.6, ,67, ,22, ,40, ,33.6, ,9.4,Y,224.6,Y,56.3, 
221,2/1/2014,32,0.14, ,0, ,332, ,3.2, ,62.2, ,37.5, ,52.4, ,46, ,13, ,24, ,16.4, ,6.4, ,154.6, ,54.8, 
221,2/2/2014,33,0.11, ,0, ,218, ,2.5,Y,61, ,34.6, ,49.4, ,31, ,12, ,21,Y,11.2,Y,5.7, ,137.3, ,52.2, 
221,2/3/2014,34,0.12, ,0, ,313, ,3.8, ,64, ,42.7, ,52.2, ,44, ,22, ,28, ,20.4, ,5.3, ,126.2, ,52.8, 
221,2/4/2014,35,0.1, ,0, ,293, ,4.7, ,62.2, ,34.9, ,50, ,58, ,25, ,38, ,25.6, ,4.4, ,105.2, ,52.1, 
221,2/5/2014,36,0.11, ,0, ,322, ,4.7, ,65.8, ,43.4, ,53.5, ,46, ,23, ,34, ,25.5, ,3.9, ,94.8, ,53.3, 
221,2/6/2014,37,0.08, ,0, ,186, ,6, ,65.1, ,44.4, ,54.1, ,63, ,29, ,42, ,31.5, ,4.6, ,109.8, ,53.4, 
221,2/7/2014,38,0.11, ,0, ,284, ,7.7, ,68.2, ,41.2, ,56, ,82, ,31, ,51, ,37.9, ,5.2, ,124.5, ,54.7, 
221,2/8/2014,39,0.13, ,0, ,325, ,7, ,72.1, ,45.2, ,59.3, ,63, ,27, ,40, ,35.2, ,5.3, ,127.1, ,55.5, 
221,2/9/2014,40,0.13, ,0, ,347, ,6.6, ,77, ,44.9, ,61.1, ,61, ,21, ,36, ,34.1, ,3.9, ,94.4, ,56.4, 
221,2/10/2014,41,0.19, ,0, ,345, ,6.6, ,80.5, ,49.4, ,65.6, ,51, ,16, ,30, ,33.8, ,7.7, ,184.2, ,57.4, 
221,2/11/2014,42,0.17, ,0, ,354, ,5.1, ,78.3, ,47.1, ,63, ,51, ,13, ,26, ,27.4, ,5.7, ,137.6, ,57.5, 
221,2/12/2014,43,0.15, ,0, ,351, ,4.1, ,82.1, ,46.4, ,63.5, ,32, ,12, ,21, ,22.4, ,3.8, ,90.9, ,57.7, 
221,2/13/2014,44,0.15, ,0, ,349, ,3.9, ,84.3, ,51.8, ,65.7, ,29, ,10, ,18, ,21.2, ,3.7, ,88.5, ,58.7, 
221,2/14/2014,45,0.16, ,0, ,368, ,3.4, ,87.6,Y,50.4, ,66.9, ,26, ,9, ,15, ,17.8, ,4, ,97.2, ,58.9, 
221,2/15/2014,46,0.15, ,0, ,332, ,3.3, ,84.3, ,46.5, ,65.6, ,25, ,9, ,15, ,17.2, ,3.3, ,80.3, ,58.9, 
221,2/16/2014,47,0.13, ,0, ,232, ,3.6, ,83.2, ,52.9, ,65.4, ,22, ,11, ,17, ,19.5, ,4.2, ,99.6, ,58.9, 
221,2/17/2014,48,0.17, ,0, ,383, ,4.4, ,84.1, ,49.8, ,66.3, ,29, ,12, ,20, ,24, ,4.4, ,106.5, ,58.8, 
221,2/18/2014,49,0.15, ,0, ,344, ,4.3, ,82, ,47, ,64.2, ,39, ,11, ,21, ,23.7, ,3.7, ,88.4, ,59.3, 
221,2/19/2014,50,0.21, ,0, ,388, ,3.7, ,85.8, ,48.9, ,66.8, ,28, ,9, ,16, ,19.6, ,5.8, ,138.4, ,59.4, 
221,2/20/2014,51,0.26, ,0, ,379, ,2.5,Y,75.5, ,56.8, ,65.2, ,25, ,8, ,12,Y,10.5,Y,11.3,Y,271,Y,59.7, 
221,2/21/2014,52,0.16, ,0, ,395, ,2.6,Y,77.8, ,46.2, ,61.3, ,20, ,9, ,14,Y,11.7,Y,3.6, ,87, ,59.4, 
221,2/22/2014,53,0.15, ,0, ,366, ,3.1, ,80.5, ,44.8, ,62, ,24, ,12, ,17, ,16.2, ,3.6, ,87.2, ,58.9, 
221,2/23/2014,54,0.18, ,0, ,403, ,3.6, ,80.2, ,48.4, ,64, ,30, ,10, ,17, ,19, ,4.7, ,111.7, ,59.3, 
221,2/24/2014,55,0.17, ,0, ,408, ,3.7, ,81.5, ,48.6, ,65.5, ,27, ,11, ,17, ,20, ,3.8, ,91.1, ,59.8, 
221,2/25/2014,56,0.2, ,0, ,392, ,4.4, ,81.5, ,49.7, ,67.1, ,29, ,11, ,19, ,24.1, ,5.6, ,134.8, ,60.3, 
221,2/26/2014,57,0.15, ,0, ,346, ,7, ,79.9, ,51.3, ,65.5, ,40, ,24, ,33, ,35.5, ,4.4, ,105.6, ,61.6, 
221,2/27/2014,58,0.2, ,0, ,410, ,5.9, ,81.4, ,52.6, ,66.1, ,50, ,10, ,27, ,31, ,5.7, ,136.4, ,61.8, 
221,2/28/2014,59,0.15, ,0, ,178, ,9.4, ,75.1, ,55.1, ,65, ,63, ,20, ,45, ,43, ,10.6,Y,253.4,Y,61.5, 
221,3/1/2014,60,0.09, ,0.01, ,258, ,9.9, ,70.1, ,47.9, ,58.2, ,86, ,34, ,60, ,44.3, ,4.6, ,111.4, ,60.4, 
221,3/2/2014,61,0.11, ,0, ,352, ,9.1, ,70.1, ,43.8, ,57.3, ,92, ,31, ,57, ,42, ,3.1, ,74.6, ,59.1, 
221,3/3/2014,62,0.14, ,0, ,381, ,8.8, ,74.8, ,48.4, ,61.8, ,73, ,29, ,47, ,41.3, ,4, ,96, ,60.4, 
221,3/4/2014,63,0.18, ,0, ,373, ,8.4, ,79.4, ,52.3, ,65.1, ,66, ,22, ,40, ,39.9, ,6.2, ,148.7, ,61.4, 
221,3/5/2014,64,0.19, ,0, ,418, ,6.4, ,83.1, ,53.8, ,68.4, ,51, ,14, ,27, ,33, ,4.7, ,112.4, ,62.2, 
221,3/6/2014,65,0.21, ,0, ,422, ,6.7, ,86, ,53.1, ,71.6, ,39, ,15, ,25, ,34.2, ,6.1, ,146.1, ,63.7, 
221,3/7/2014,66,0.23,H,0, ,396, ,4.8,H,80.1, ,55.2, ,69.6, ,34,H,12,H,19, ,26.2, ,7.8, ,187.5, ,64.9, 
221,3/8/2014,67,0.29, ,0, ,467, ,3.6,Y,81.6, ,53.6, ,69, ,26, ,9, ,15,Y,19.3,Y,10.2, ,245.3, ,63.7, 
221,3/9/2014,68,0.22, ,0, ,447, ,3.4,Y,81.8, ,57.7, ,68.1, ,18, ,10, ,15,Y,18.1,Y,5.6, ,133.6, ,63.8, 
221,3/10/2014,69,0.19, ,0, ,461, ,3.6,Y,85.5, ,47.9, ,69.1, ,27, ,8, ,15,Y,19.4,Y,4.2, ,99.8, ,63.7, 
221,3/11/2014,70,0.28, ,0, ,390, ,3.4,Y,77.7, ,57.1, ,67.8, ,30, ,10, ,15,Y,18.2,Y,11,Y,264.2,Y,64.2, 
221,3/12/2014,71,0.21, ,0, ,477, ,3.2,Y,77.5, ,49.7, ,64.2, ,25, ,11, ,15,Y,16.4,Y,5.8, ,139.1, ,63.4, 
221,3/13/2014,72,0.19, ,0, ,338, ,3.5,Y,77.6, ,54.8, ,66, ,24, ,11, ,16,Y,18.5,Y,4.9, ,117.5, ,63.9, 
221,3/14/2014,73,0.24, ,0, ,488, ,2.9,Y,85.8, ,49.8, ,68.4, ,25, ,6, ,12,Y,14.5,Y,6, ,145.2, ,64, 
221,3/15/2014,74,0.26, ,0, ,488, ,3,Y,86.6, ,54.2, ,71.5, ,18, ,8, ,11,Y,14.9,Y,6.5, ,155.3, ,64.4, 
221,3/16/2014,75,0.25, ,0, ,497, ,2.7,Y,88.2, ,59.1, ,72.7, ,14, ,7, ,10,Y,12.3,Y,6.1, ,147.2, ,65.7, 
221,3/17/2014,76,0.31, ,0, ,468, ,3,Y,90.4, ,49.9, ,71.8, ,21, ,6, ,11,Y,15.3,Y,8.8, ,212, ,65, 
221,3/18/2014,77,0.37, ,0, ,508, ,2,Y,76, ,57.3, ,65.9, ,12, ,7, ,9,Y,5.6,Y,17,R,407.4,R,62.7, 
221,3/19/2014,78,0.23, ,0, ,514, ,2.1,Y,78.2, ,51.9, ,64.6, ,14, ,7, ,10,Y,7.4,Y,6.5, ,156.2, ,61, 
221,3/20/2014,79,0.19, ,0, ,426, ,2,Y,79.3, ,46.2, ,64.1, ,15, ,7, ,10,Y,6.5,Y,3.9, ,92.4, ,60.6, 
221,3/21/2014,80,0.22, ,0, ,502, ,3.5,Y,83.6, ,49.4, ,67, ,34, ,10, ,16,Y,18.9,Y,5, ,120.3, ,61, 
221,3/22/2014,81,0.21, ,0, ,495, ,5.6, ,84, ,51.7, ,69, ,34, ,15, ,23, ,29.6, ,4, ,96.6, ,62.4, 
221,3/23/2014,82,0.21, ,0, ,491, ,4.8, ,85.4, ,52.3, ,71.2, ,34, ,12, ,19, ,26.3, ,4, ,95.9, ,63.6, 
221,3/24/2014,83,0.23, ,0, ,514, ,3.6,Y,90.4, ,55.2, ,73.3, ,25, ,6, ,13,Y,19.2,Y,4.7, ,112.2, ,64.4, 
221,3/25/2014,84,0.25, ,0, ,516, ,3.6,Y,89.1, ,54.9, ,74.1, ,26, ,7, ,12,Y,19.1,Y,5.7, ,136.6, ,65, 
221,3/26/2014,85,0.33, ,0, ,468, ,6.4, ,77.9, ,58.1, ,67.6, ,41, ,16, ,28, ,33.1, ,14.5,R,347.4,R,64.1, 
221,3/27/2014,86,0.24, ,0, ,502, ,5.9, ,73.5, ,49.8, ,63.4, ,53, ,17, ,30, ,31.1, ,8.5, ,205, ,62.5, 
221,3/28/2014,87,0.19, ,0, ,500, ,5.1, ,79.7, ,44.5, ,64.8, ,54, ,12, ,24, ,27.7, ,3.7, ,89.2, ,62.9, 
221,3/29/2014,88,0.24, ,0, ,477, ,4.7, ,86.5, ,50.3, ,71.2, ,32, ,12, ,18, ,25.8, ,5.6, ,135.5, ,63.8, 
221,3/30/2014,89,0.34, ,0, ,523, ,4.3, ,77.9, ,55.3, ,69.6, ,34, ,11, ,17, ,23.4, ,11.6,Y,278.4,Y,65, 
221,3/31/2014,90,0.23, ,0, ,540, ,3.6,Y,81.5, ,46.4, ,65, ,29, ,10, ,17,Y,19.3,Y,5.4, ,130.3, ,64, 
221,4/1/2014,91,0.23, ,0, ,505, ,5.1, ,72.8, ,47.8, ,61.4, ,44, ,16, ,28, ,27.8, ,8.2, ,197.8, ,64.3, 
221,4/2/2014,92,0.23, ,0, ,460, ,4.8, ,69.4, ,44.6, ,58.6, ,49, ,15, ,29, ,26.1, ,9.2, ,220.4, ,63.3, 
221,4/3/2014,93,0.2, ,0, ,539, ,4.5, ,74.3, ,43.2, ,60.6, ,45, ,13, ,25, ,24.5, ,4.3, ,103.4, ,62.9, 
221,4/4/2014,94,0.22, ,0, ,450, ,4,Y,76.6, ,48.8, ,65.6, ,29, ,12, ,19,Y,21.7,Y,5.8, ,138.8, ,63.2, 
221,4/5/2014,95,0.27, ,0, ,560, ,5.1, ,80, ,51.1, ,66.2, ,47, ,12, ,23, ,27.6, ,8.5, ,205, ,62.9, 
221,4/6/2014,96,0.27, ,0, ,559, ,4.4, ,84.3, ,49.7, ,69.3, ,41, ,10, ,18, ,24, ,6.3, ,151.2, ,63.6, 
221,4/7/2014,97,0.26, ,0, ,564, ,4.2,Y,90.4, ,55.8, ,75, ,23, ,9, ,14,Y,22.8,Y,4.9, ,116.7, ,65.2, 
221,4/8/2014,98,0.25, ,0, ,558, ,3.7,Y,94.8, ,57.7, ,76.8, ,20, ,7, ,12,Y,19.9,Y,3.7, ,88.2, ,66.8, 
221,4/9/2014,99,0.24, ,0, ,501, ,3.1,Y,98.5, ,59.2, ,79, ,17, ,5, ,9,Y,15.9,Y,3.8, ,90.4, ,68.2, 
221,4/10/2014,100,0.27, ,0, ,550, ,2.4,Y,97.7, ,55.5, ,78.8, ,11, ,4, ,7,Y,10,Y,4, ,97.1, ,68.6, 
221,4/11/2014,101,0.25, ,0, ,471, ,3.1,Y,96, ,64.5, ,80.6, ,12, ,6, ,9,Y,15.6,Y,4.9, ,117.4, ,69.7, 
221,4/12/2014,102,0.31, ,0, ,565, ,4.8, ,91.2, ,56.7, ,77.2, ,24, ,10, ,15, ,26.2, ,7.3, ,175, ,69.6, 
221,4/13/2014,103,0.38, ,0, ,572, ,5.1, ,94.2, ,62.8, ,79.4, ,32, ,6, ,15, ,27.4, ,11.2, ,269.5, ,70.7, 
221,4/14/2014,104,0.37, ,0, ,597, ,2.7,Y,86.7, ,61.9, ,74.9, ,15, ,6, ,9,Y,12.6,Y,11.6, ,278.8, ,70.7, 
221,4/15/2014,105,0.26, ,0, ,553, ,2.7,Y,90.4, ,52.3, ,73.2, ,15, ,7, ,10,Y,12.6,Y,4.6, ,109.2, ,69.5, 
221,4/16/2014,106,0.27, ,0, ,587, ,4.2,Y,95.4, ,57.7, ,78.5, ,22, ,8, ,12,Y,22.7,Y,4, ,96.7, ,70.6, 
221,4/17/2014,107,0.36, ,0, ,535, ,5.4, ,92.5, ,62, ,78.7, ,25, ,10, ,16, ,28.8, ,9.7, ,233.3, ,69.8, 
221,4/18/2014,108,0.24, ,0, ,285, ,6.9, ,84.3, ,67.4,Y,75.9, ,37, ,16, ,23, ,35, ,9.9, ,236.7, ,67.6, 
221,4/19/2014,109,0.26, ,0, ,554, ,8.7, ,89, ,67.3,Y,78.5, ,42, ,16, ,26, ,41, ,5.2, ,124, ,69.2, 
221,4/20/2014,110,0.27, ,0, ,570, ,7.6, ,94.6, ,63.5, ,80.2, ,36, ,13, ,22, ,37.4, ,4.5, ,108.9, ,70.8, 
221,4/21/2014,111,0.31, ,0, ,573, ,7.2, ,97, ,65.4, ,83.4, ,30, ,12, ,18, ,36.1, ,5.9, ,142.4, ,72.3, 
221,4/22/2014,112,0.34, ,0, ,508, ,5.2, ,90.7, ,65.3, ,76.8, ,33, ,9, ,17, ,28.2, ,10.1, ,241.5, ,71.7, 
221,4/23/2014,113,0.3, ,0, ,604, ,3.4,Y,85.2, ,58.9, ,72, ,22, ,8, ,13,Y,17.7,Y,7.5, ,179.4, ,68.2, 
221,4/24/2014,114,0.27, ,0, ,607, ,3.3,Y,91.1, ,54, ,74, ,19, ,8, ,12,Y,17.4,Y,4.3, ,102.5, ,68.6, 
221,4/25/2014,115,0.3, ,0, ,491, ,5.5, ,89.3, ,60.3, ,74.8, ,28, ,12, ,19, ,29.2, ,8.4, ,202, ,69.9, 
221,4/26/2014,116,0.32, ,0.01, ,548, ,6.3, ,75.3, ,49.3, ,62.7, ,75, ,16, ,32, ,32.7, ,15.2,Y,364.8,Y,66.8, 
221,4/27/2014,117,0.27, ,0, ,585, ,5.4, ,81.8, ,51.4, ,67.8, ,42, ,14, ,23, ,29, ,7.4, ,177.1, ,65.1, 
221,4/28/2014,118,0.31, ,0, ,590, ,5, ,87.9, ,57.5, ,74.7, ,31, ,10, ,17, ,27.2, ,8, ,192.3, ,67.4, 
221,4/29/2014,119,0.5, ,0, ,617, ,2.6,Y,87.4, ,68.2,Y,77.1, ,13, ,5, ,8,Y,11.7,Y,17.8,R,427.5,R,68.8, 
221,4/30/2014,120,0.46, ,0, ,621, ,2.6,Y,88.3, ,65.2, ,77.2, ,11, ,5, ,8,Y,11.6,Y,15.8,R,379.3,R,69.1, 
221,5/1/2014,121,0.35, ,0, ,610, ,2.8,Y,92.9, ,59.1, ,79.6, ,16, ,5, ,8,Y,13.8,Y,8.7, ,207.9, ,70.2, 
221,5/2/2014,122,0.3, ,0, ,596, ,3,Y,99.1, ,61.4, ,81.8, ,12, ,6, ,8,Y,15,Y,5.1, ,123.4, ,71.5, 
221,5/3/2014,123,0.34, ,0, ,578, ,3.8,Y,102.8, ,63.3, ,84.2, ,14, ,6, ,10,Y,20.8,Y,6, ,144.8, ,72.3, 
221,5/4/2014,124,0.3, ,0, ,549, ,3.4,Y,100.7, ,62.3, ,82.7, ,15, ,3, ,9,Y,17.9,Y,5, ,120.2, ,71.7, 
221,5/5/2014,125,0.32, ,0, ,530, ,3.9,Y,97.3, ,61.2, ,79.7, ,21, ,5, ,11,Y,20.9,Y,7.6, ,182.5, ,72.1, 
221,5/6/2014,126,0.36, ,0, ,536, ,5.8, ,77.1, ,62.4, ,69.1, ,37, ,14, ,24, ,30.8, ,15.1,Y,361.6,Y,69.6, 
221,5/7/2014,127,0.32, ,0, ,546, ,6.2, ,83.4, ,54.9, ,71, ,43, ,12, ,24, ,32.3, ,10.1, ,242.9, ,67.3, 
221,5/8/2014,128,0.27, ,0, ,582, ,5.9, ,86.7, ,55.5, ,73.7, ,44, ,11, ,21, ,31.3, ,5.7, ,135.8, ,69.3, 
221,5/9/2014,129,0.28, ,0, ,544, ,6.7, ,91, ,60.1, ,77.5, ,34, ,13, ,21, ,34.4, ,6.5, ,157.1, ,71.1, 
221,5/10/2014,130,0.45, ,0, ,609, ,5.3, ,93, ,61.3, ,78.4, ,29, ,8, ,16, ,28.3, ,14.6,Y,350.8,Y,72.1, 
221,5/11/2014,131,0.37, ,0, ,616, ,3.4,Y,82.8, ,62.3, ,72.3, ,20, ,8, ,13,Y,18.1,Y,12, ,287.2, ,71.9, 
221,5/12/2014,132,0.31, ,0, ,616, ,3.7,Y,88.9, ,59.3, ,76.9, ,19, ,7, ,12,Y,20.1,Y,6.6, ,158, ,72.1, 
221,5/13/2014,133,0.51, ,0, ,630, ,3.2,Y,89.4, ,71.9, ,79.9, ,13, ,7, ,9,Y,16.9,Y,17.7,R,424.8,R,73.4, 
221,5/14/2014,134,0.45, ,0, ,635, ,2.8,Y,95.4, ,65.3, ,84, ,12, ,5, ,7,Y,13.5,Y,12.5, ,300.4, ,74.4, 
221,5/15/2014,135,0.3, ,0, ,628, ,3.4,Y,101.1, ,61.8, ,84.2, ,15, ,6, ,9,Y,18.2,Y,4.2, ,101.3, ,75.8, 
221,5/16/2014,136,0.32, ,0, ,606, ,4.1,Y,106.6, ,68.8, ,89.4, ,13, ,5, ,9,Y,22.1,Y,4.9, ,117.9, ,77.2, 
221,5/17/2014,137,0.36, ,0, ,612, ,4.9,Y,105.6, ,69.5, ,91.7, ,16, ,6, ,10,Y,26.6,Y,6.4, ,153, ,79.1, 
221,5/18/2014,138,0.38, ,0, ,559, ,5.1,Y,100.5, ,75.3,Y,87.7, ,20, ,6, ,11,Y,27.5,Y,9.6, ,230.3, ,79.8, 
221,5/19/2014,139,0.37, ,0, ,625, ,5.7, ,97.6, ,72.3, ,82.9, ,27, ,7, ,15, ,30.1, ,9.1, ,217.8, ,79.7, 
221,5/20/2014,140,0.36, ,0, ,641, ,5.4, ,86.8, ,63.4, ,75.1, ,29, ,8, ,18, ,29.2, ,10.8, ,258.2, ,78.3, 
221,5/21/2014,141,0.3, ,0, ,638, ,6.4, ,85.2, ,56.5, ,73.1, ,36, ,15, ,23, ,33.2, ,6.5, ,156.4, ,77.4, 
221,5/22/2014,142,0.29, ,0, ,571, ,7.5, ,89.7, ,61.4, ,74.6, ,45, ,12, ,26, ,37.1, ,6.4, ,153.9, ,77.5, 
221,5/23/2014,143,0.29, ,0, ,563, ,6.8, ,92.2, ,57.9, ,76.6, ,48, ,11, ,22, ,34.8, ,6.2, ,149.5, ,76.8, 
221,5/24/2014,144,0.3, ,0, ,578, ,6.7, ,96.8, ,66.8, ,83.1, ,27, ,12, ,17, ,34.3, ,5.5, ,131.3, ,78.5, 
221,5/25/2014,145,0.32, ,0, ,635, ,7.3, ,101.3, ,69.9, ,88, ,28, ,10, ,16, ,36.5, ,5.3, ,126.2, ,81, 
221,5/26/2014,146,0.36, ,0, ,642, ,7.6, ,106.9, ,73.5,Y,91.9, ,24, ,9, ,15, ,37.5, ,5.8, ,138.2, ,82.7, 
221,5/27/2014,147,0.37, ,0, ,633, ,7.4, ,108.1,Y,74,Y,92.8, ,25, ,8, ,14, ,36.6, ,6.2, ,148, ,83.9, 
221,5/28/2014,148,0.27, ,0, ,441, ,6.1, ,101.7, ,74.2,Y,89.4, ,19, ,9, ,13, ,31.8, ,5.2, ,123.8, ,83, 
221,5/29/2014,149,0.33, ,0, ,644, ,5.8, ,103.2, ,70.1, ,88.2, ,20, ,9, ,13, ,30.6, ,5.1, ,121.9, ,83, 
221,5/30/2014,150,0.34, ,0, ,667, ,4.9,Y,105.5, ,71.9, ,89.2, ,18, ,5, ,10,Y,26.4,Y,4.8, ,115.2, ,83.7, 
221,5/31/2014,151,0.39, ,0, ,679, ,3.5,Y,105, ,68.2, ,89.7, ,13, ,4, ,7,Y,18.6,Y,7.1, ,170.6, ,83.9, 
221,6/1/2014,152,0.32, ,0, ,680, ,3.5,Y,104, ,68.3, ,87.5, ,17, ,4, ,8,Y,18.8,Y,4.6, ,111.4, ,84.5, 
221,6/2/2014,153,0.36, ,0, ,602, ,3.2,Y,107.5, ,66.7, ,88.9, ,11, ,4, ,7,Y,16.4,Y,6.8, ,164, ,84.1, 
221,6/3/2014,154,0.32, ,0, ,695, ,2.7,Y,104.6, ,64.3, ,86.7, ,15, ,3, ,6,Y,12.4,Y,4.2, ,100.2, ,84.2, 
221,6/4/2014,155,0.33, ,0, ,672, ,3.2,Y,103.9, ,65.3, ,86.8, ,12, ,5, ,7,Y,16.9,Y,5.1, ,122, ,83.9, 
221,6/5/2014,156,0.34, ,0, ,675, ,3.9,Y,106.8, ,70.9, ,90.3, ,15, ,4, ,8,Y,21,Y,4.9, ,116.9, ,84.7, 
221,6/6/2014,157,0.38,R,0, ,666, ,5,Y,108.1,Y,72.5,Y,93.1,Y,16, ,5, ,9,Y,27.2,Y,6.3, ,151.5, ,85.9,R
221,6/7/2014,158,0.35, ,0, ,660, ,5.4,Y,105.4, ,72,Y,92.2,Y,22, ,6, ,10,Y,28.9,Y,5.3, ,128.2, ,87.3,S
221,6/8/2014,159,0.36,R,0, ,650, ,5.2,Y,108.6,Y,75.4,Y,93.9,R,14, ,7, ,--,R,--,I,5.7, ,135.7, ,--,S
221,6/9/2014,160,0.39,R,0,H,654,H,6.3,Y,110.4,Y,76.6,R,95.7,R,16,H,6,H,--,R,--,I,6.9,H,166.6,H,--,S
221,6/10/2014,161,0.44,R,0, ,647, ,6.9,Y,106.7, ,75.7,Y,93.7,R,22, ,6, ,--,R,--,I,9.3,Y,222.1,Y,--,S
221,6/11/2014,162,0.35, ,0, ,656, ,5.9,Y,106.3, ,72.8,Y,92,Y,22, ,6, ,11,Y,31,Y,5.4, ,129, ,--,S
221,6/12/2014,163,0.36,R,0, ,665, ,5.5,Y,108.3,Y,73.8,Y,92.8,R,19, ,6, ,--,R,--,I,6.1, ,145.4, ,--,S
221,6/13/2014,164,0.42, ,0, ,686, ,4.7,Y,106.8, ,76.1,Y,92.3,Y,20, ,3, ,9,Y,25.8,Y,8.8,Y,210.9,Y,--,S
221,6/14/2014,165,0.36, ,0, ,675, ,3.6,R,101.5, ,72.9,Y,88.5, ,13, ,4, ,--,R,--,I,6.4, ,153, ,--,S
