228,2/4/2014,35,0.07, ,0, ,279, ,5.3, ,50.9, ,33.7, ,40.9, ,79, ,43, ,61, ,28.5, ,3.2, ,76.5, ,45.9, 
228,2/5/2014,36,0.07, ,0, ,309, ,5.6, ,50.6, ,32.4, ,41.6, ,75, ,48, ,62, ,29.7, ,3.2, ,77.3, ,45.7, 
228,2/6/2014,37,0.02, ,0.15, ,123, ,7.8, ,45.3, ,36.9, ,41.2, ,96, ,74, ,89, ,38.2, ,4.6, ,109.4, ,47, 
228,2/7/2014,38,0.01, ,0.61, ,43, ,8.7, ,46.1, ,41.8, ,43.8, ,95, ,84, ,89, ,40.8, ,8.6, ,205.5, ,47.3, 
228,2/8/2014,39,0, ,2.97, ,33, ,10.9, ,51.2, ,45.8, ,49.1, ,95, ,88, ,92, ,46.9, ,9.8,Y,234.3,Y,48.4, 
228,2/9/2014,40,0, ,2.8, ,34, ,12.2,Y,52.2, ,50.6, ,51.1, ,96, ,91, ,95,Y,49.8,Y,8.8, ,210.8, ,51.3, 
228,2/10/2014,41,0.05, ,0.52, ,224, ,12.1,Y,57.4, ,47.7, ,52, ,97, ,83, ,92,Y,49.6,Y,4.8, ,116.2, ,52.8,Y
228,2/11/2014,42,0.09, ,0, ,327, ,9.4, ,60.7, ,43, ,51.3, ,92, ,57, ,73, ,42.8, ,3.4, ,82.6, ,52.4,Y
228,2/12/2014,43,0.08, ,0, ,283, ,8.3, ,62.3, ,43.8, ,51.9, ,85, ,43, ,63, ,39.8, ,3.2, ,76.9, ,52.1, 
228,2/13/2014,44,0.07, ,0, ,243, ,9.7, ,66, ,48.1, ,56.7, ,84, ,42, ,62, ,43.8, ,2.8, ,67.6, ,53.1,Y
228,2/14/2014,45,0.07, ,0, ,264, ,12.1,Y,62.6, ,49.6, ,55.2, ,96, ,69, ,81,Y,49.6,Y,3.3, ,79.4, ,54.3,Y
228,2/15/2014,46,0.04, ,0.07, ,93, ,9.9, ,65.3, ,47.4, ,53.3, ,96, ,29, ,71, ,44.3, ,4.2, ,100.5, ,53.9,Y
228,2/16/2014,47,0.09, ,0.2, ,370, ,10.3, ,61.5, ,45, ,52.1, ,96, ,53, ,78, ,45.3, ,3.9, ,93, ,54.2,Y
228,2/17/2014,48,0.1, ,0, ,357, ,7.7, ,61, ,41.8, ,49.7, ,77, ,45, ,63, ,37.8, ,3.6, ,86.1, ,53,Y
228,2/18/2014,49,0.09, ,0, ,259, ,6, ,60.9, ,42.1, ,50.5, ,74, ,33, ,48, ,31.5, ,3.7, ,88.4, ,51.5, 
228,2/19/2014,50,0.09, ,0, ,339, ,8.1, ,59.5, ,41.5, ,49.5, ,91, ,42, ,68, ,39.2, ,4.3, ,104.1, ,52.4,Y
228,2/20/2014,51,0.1, ,0, ,371, ,6.9, ,61.8, ,41.4, ,50.5, ,81, ,37, ,55, ,35, ,3.6, ,86.4, ,51.7, 
228,2/21/2014,52,0.12, ,0, ,405, ,6.5, ,64.7, ,42.8, ,53.1, ,66, ,35, ,47, ,33.4, ,3.6, ,85.2, ,51.7, 
228,2/22/2014,53,0.12, ,0, ,412,R,7.3, ,65.9, ,43.3, ,53.8, ,68, ,38, ,52, ,36.5, ,3.4, ,81.9, ,52.2, 
228,2/23/2014,54,0.12, ,0, ,424,R,7.7, ,66.9, ,44, ,55, ,68, ,34, ,52, ,37.7, ,3.5, ,83.9, ,52.8,Y
228,2/24/2014,55,0.13, ,0, ,422,R,7.9, ,68.3, ,47, ,57.2, ,64, ,38, ,49, ,38.4, ,3.4, ,82.4, ,53.5,Y
228,2/25/2014,56,0.13, ,0, ,409, ,6.9, ,68.8, ,49, ,58, ,66, ,26, ,42, ,35, ,3.7, ,88.5, ,54.1,Y
228,2/26/2014,57,0.05, ,0.98, ,157, ,9.7, ,58.8, ,45.9, ,51.4, ,89, ,53, ,75, ,43.6, ,6.8, ,163.1, ,53.9,Y
228,2/27/2014,58,0.06, ,0.25, ,216, ,9.6, ,57.4, ,45.6, ,49.5, ,95, ,58, ,80, ,43.5, ,7.2, ,172.4, ,53.1,Y
228,2/28/2014,59,0.04, ,0.88, ,106, ,9, ,58.2, ,43.1, ,48.9, ,94, ,29, ,77, ,41.9, ,6.6, ,158.7, ,52.2, 
228,3/1/2014,60,0.1, ,0.01, ,275, ,8.2, ,61.9, ,44.1, ,51.8, ,87, ,42, ,63, ,39.4, ,6.7, ,162, ,51.7, 
228,3/2/2014,61,0.03, ,0.23, ,82, ,9.8, ,54.2, ,45.1, ,49.4, ,96, ,69, ,81, ,43.9, ,6.8, ,163.7, ,51.5, 
228,3/3/2014,62,0.02, ,0.66, ,123, ,10.7, ,53.9, ,44.4, ,49.2, ,96, ,77, ,90, ,46.3, ,3.1, ,73.4, ,52, 
228,3/4/2014,63,0.07, ,0.05, ,280, ,11.4, ,61.3, ,46.3, ,52.7, ,95, ,70, ,84, ,48, ,3.4, ,82.7, ,53.9, 
228,3/5/2014,64,0.09, ,0.29, ,272, ,11.8, ,64.7, ,48.8, ,56.6, ,94, ,61, ,75, ,49, ,4.7, ,113.1, ,55.6, 
228,3/6/2014,65,0.1, ,0.64, ,366, ,10.8, ,60.5, ,44.1, ,52.3, ,96, ,51, ,81, ,46.5, ,4.5, ,109.1, ,56.8, 
228,3/7/2014,66,0.13, ,0, ,432, ,8.2, ,65.3, ,39.6, ,52.1, ,86, ,42, ,62, ,39.4, ,3.5, ,85, ,55, 
228,3/8/2014,67,0.13, ,0, ,429, ,8.3, ,66.2, ,43.3, ,55, ,73, ,41, ,56, ,39.7, ,3.5, ,85.2, ,54.6, 
228,3/9/2014,68,0.1, ,0, ,237, ,8, ,69.6, ,50.9,Y,58.9, ,66, ,32, ,47, ,38.9, ,3.4, ,80.9, ,55.9, 
228,3/10/2014,69,0.11, ,0.43, ,377, ,9, ,60.6, ,46, ,53.6, ,95, ,37, ,65, ,41.9, ,4.6, ,111.2, ,56.5, 
228,3/11/2014,70,0.16, ,0, ,503,R,5.2, ,66.6, ,42.9, ,54.1, ,65, ,15, ,37, ,28.1, ,5.3, ,127.2, ,54.6, 
228,3/12/2014,71,0.23, ,0, ,515,R,3.2,Y,69.9, ,50.9,Y,59.4, ,27, ,13, ,19,Y,16.7,Y,10.7,Y,258,Y,53.5, 
228,3/13/2014,72,0.18, ,0, ,518,R,4.2, ,69.8, ,48.2, ,58.5, ,52, ,15, ,25, ,23.2, ,5.8, ,138, ,53.7, 
228,3/14/2014,73,0.16, ,0, ,489, ,6, ,68.4, ,45.7, ,57.2, ,52, ,25, ,37, ,31.4, ,3.9, ,94.5, ,54.3, 
228,3/15/2014,74,0.17, ,0, ,513,R,7.3, ,71.2, ,50.3, ,61, ,58, ,27, ,40, ,36.4, ,3.7, ,88, ,55.8, 
228,3/16/2014,75,0.16, ,0, ,510,R,8.4, ,75.2,Y,49.5, ,62, ,62, ,32, ,44, ,40, ,3.6, ,86.5, ,57.1, 
228,3/17/2014,76,0.14, ,0, ,520,R,7.4, ,62.4, ,42.2, ,52.1, ,69, ,41, ,56, ,36.7, ,4.5, ,108.3, ,56.8, 
228,3/18/2014,77,0.15, ,0, ,527,R,6.2, ,63.4, ,43.4, ,53.1, ,61, ,29, ,45, ,32.2, ,3.9, ,93, ,55.7, 
228,3/19/2014,78,0.17, ,0, ,525,R,6.8, ,68.8, ,46.3, ,57.3, ,60, ,31, ,43, ,34.8, ,3.9, ,93.4, ,56.5, 
228,3/20/2014,79,0.17, ,0, ,512, ,6.6, ,70.5, ,49.5, ,59.1, ,59, ,22, ,38, ,33.8, ,3.4, ,82.1, ,57.5,Y
228,3/21/2014,80,0.16, ,0, ,487, ,8.1, ,72.9, ,48.9, ,60, ,62, ,34, ,46, ,39, ,3.8, ,90.7, ,59.6,Y
228,3/22/2014,81,0.17, ,0, ,545,R,6.9, ,67.4, ,45.4, ,56.2, ,62, ,32, ,45, ,35.1, ,3.8, ,91.6, ,57.7,Y
228,3/23/2014,82,0.17, ,0, ,547,R,7, ,69.6, ,46.6, ,57.9, ,63, ,27, ,43, ,35.5, ,3.9, ,94.5, ,57.8,Y
228,3/24/2014,83,0.18, ,0, ,557,R,7.3, ,74.4, ,48.6, ,60.8, ,59, ,28, ,40, ,36.3, ,3.5, ,83.6, ,58.6,Y
228,3/25/2014,84,0.09, ,0.29, ,311, ,7.8, ,60.2, ,46.2, ,52.9, ,96, ,28, ,57, ,38.3, ,4.1, ,98.9, ,58.2,Y
228,3/26/2014,85,0.02, ,0.84, ,111, ,9.4, ,46.8, ,43.4, ,45, ,96, ,85, ,92, ,42.9, ,5.2, ,125, ,56.1, 
228,3/27/2014,86,0.06, ,0.03, ,270, ,9.2, ,55.3, ,42.9, ,47.4, ,95, ,62, ,82, ,42.3, ,3.9, ,93.8, ,54.8, 
228,3/28/2014,87,0.13, ,0, ,442, ,9.4, ,61.6, ,44.4, ,52.9, ,86, ,54, ,69, ,42.9, ,4.1, ,97.6, ,56.4, 
228,3/29/2014,88,0.01, ,1.35, ,59, ,9.7, ,54.9, ,40.3, ,47.9, ,95, ,66, ,86, ,43.8, ,4.3, ,102.4, ,55.9, 
228,3/30/2014,89,0.12, ,0.02, ,472, ,8.1, ,55, ,38.2, ,46.5, ,91, ,59, ,76, ,39.2, ,4.3, ,103.2, ,54.4, 
228,3/31/2014,90,0.05, ,0.51, ,194, ,8, ,53.7, ,38, ,43.6, ,96, ,61, ,83, ,38.9, ,5.2, ,125.6, ,54.3, 
228,4/1/2014,91,0.07, ,0.39, ,281, ,7.1, ,50.1, ,35.5, ,40.6, ,95, ,59, ,83, ,35.8, ,5.9, ,141.4, ,52.1, 
228,4/2/2014,92,0.11, ,0, ,451, ,7.6, ,54.7, ,36.8, ,44.5, ,93, ,59, ,76, ,37.3, ,3.6, ,86.3, ,52.4, 
228,4/3/2014,93,0.11, ,0, ,414, ,7.8, ,58.5, ,38.5, ,47.8, ,87, ,50, ,69, ,38.1, ,4, ,94.9, ,53.3, 
228,4/4/2014,94,0.12, ,0.05, ,469, ,8, ,56.1, ,38.8, ,45.6, ,92, ,56, ,77, ,38.7, ,3.3,Y,79.8,Y,54.2, 
228,4/5/2014,95,0.16, ,0, ,603,R,7.8, ,61.9, ,35.9, ,49.8, ,89, ,43, ,64, ,38.1, ,3.4, ,82.3, ,54.5, 
228,4/6/2014,96,0.19, ,0, ,590, ,9.3, ,72, ,45.2, ,58.4, ,77, ,40, ,56, ,42.7, ,3.9, ,93.6, ,56.4, 
228,4/7/2014,97,0.2, ,0, ,610,R,9.4, ,75.9, ,49.2, ,63.8, ,63, ,31, ,46, ,42.8, ,3.6, ,87.4, ,58.9, 
228,4/8/2014,98,0.21, ,0, ,596, ,8.9, ,78.4, ,55.5, ,66.7, ,53, ,30, ,40, ,41.4, ,3.6, ,87.5, ,61, 
228,4/9/2014,99,0.2, ,0, ,594, ,10.3, ,74.7, ,54.9, ,64.5, ,68, ,39, ,49, ,45.2, ,3.4,Y,81.6,Y,62.3, 
228,4/10/2014,100,0.21, ,0, ,630,R,8.4, ,77.9, ,53.8, ,65.8, ,65, ,22, ,39, ,40.1, ,3.3,Y,79.8,Y,62.9, 
228,4/11/2014,101,0.19, ,0, ,535, ,10.2, ,75.8, ,54.5, ,64.4, ,84, ,28, ,49, ,45.1, ,3.5, ,83, ,63.3, 
228,4/12/2014,102,0.18, ,0, ,624, ,11.4, ,68.9, ,49.4, ,57.6, ,92, ,57, ,70, ,48, ,3.6, ,86.9, ,63.4, 
228,4/13/2014,103,0.2, ,0, ,637,R,9.7, ,73, ,43.3, ,58.8, ,95, ,28, ,57, ,43.8, ,3.7, ,88.2, ,63.1, 
228,4/14/2014,104,0.21, ,0, ,635, ,8.5, ,72.8, ,51.6, ,62.7, ,69, ,25, ,44, ,40.3, ,3.5, ,82.9, ,63, 
228,4/15/2014,105,0.21, ,0, ,642,R,9, ,76.1, ,53.4, ,63.7, ,70, ,24, ,45, ,41.8, ,3.7, ,88.2, ,64.1,Y
228,4/16/2014,106,0.2, ,0, ,601, ,8.5, ,75, ,52.6, ,63.7, ,58, ,31, ,42, ,40.4, ,3.4,Y,81,Y,64.3,Y
228,4/17/2014,107,0.22, ,0, ,635, ,10.8, ,75.4, ,54.8, ,64.9, ,77, ,34, ,51, ,46.5, ,3.9, ,92.5, ,65.2,Y
228,4/18/2014,108,0.2, ,0, ,795,R,12.6, ,73.6, ,54.9, ,65.5, ,81, ,44, ,59, ,50.7, ,4.1, ,99.4, ,67.5,Y
228,4/19/2014,109,0.2, ,0, ,635, ,9.4, ,69.1, ,50.1, ,58.8, ,78, ,30, ,56, ,43, ,4.1, ,97.9, ,65.8,Y
228,4/20/2014,110,0.22, ,0, ,646, ,7, ,74.7, ,48.7, ,62.1, ,53, ,25, ,37, ,35.4, ,3.2,Y,76.8,Y,64.8,Y
228,4/21/2014,111,0.15, ,0, ,381, ,8.1, ,71.7, ,48.7, ,61.3, ,57, ,28, ,44, ,39.2, ,4.2, ,101.6, ,64.7,Y
228,4/22/2014,112,0.13, ,0, ,459, ,8.1, ,59.2, ,42.1, ,49.1, ,96, ,36, ,68, ,39, ,4.6, ,110, ,63.3, 
228,4/23/2014,113,0.2, ,0, ,656, ,6.8, ,63.8, ,41.1, ,53.3, ,77, ,31, ,49, ,34.8, ,3.8, ,90.5, ,62.2, 
228,4/24/2014,114,0.16, ,0.07, ,517, ,9.8, ,65, ,46, ,55.1, ,96, ,50, ,67, ,44.1, ,4.4, ,106.7, ,62.9, 
228,4/25/2014,115,0.01, ,1.65, ,86, ,9.3, ,50.6, ,38.3, ,44.3, ,96, ,90, ,94, ,42.6, ,4.2, ,100.5, ,59.7, 
228,4/26/2014,116,0.11, ,0, ,407, ,8.2, ,55.6, ,40.5, ,46.4, ,93, ,56, ,76, ,39.4, ,3.7, ,88.6, ,57.6, 
228,4/27/2014,117,0.12, ,0, ,422, ,8.7, ,59.5, ,39.8, ,48.9, ,87, ,58, ,73, ,40.8, ,3.4, ,82.4, ,58.5, 
228,4/28/2014,118,0.21, ,0, ,678, ,7.9, ,68.1, ,41.4, ,56.2, ,87, ,33, ,51, ,38.5, ,4.4, ,105.2, ,59.2, 
228,4/29/2014,119,0.24, ,0, ,685, ,8.6, ,76.9, ,51.6, ,64.7, ,59, ,21, ,41, ,40.7, ,4.1, ,99.2, ,61.7, 
228,4/30/2014,120,0.27, ,0, ,691, ,7.6, ,82.8,Y,61.1,Y,71.8, ,49, ,16, ,29, ,37.4, ,4, ,96.3, ,64.3,Y
228,5/1/2014,121,0.26, ,0, ,679, ,8, ,84.3, ,59.4, ,71.4, ,44, ,18, ,31, ,38.9, ,3.5,Y,83.9,Y,66.1, 
228,5/2/2014,122,0.24, ,0, ,664, ,7.7, ,80.1, ,58.1, ,68.6, ,52, ,21, ,32, ,37.9, ,3.9, ,93.4, ,66.7, 
228,5/3/2014,123,0.22, ,0, ,681, ,8.4, ,69.4, ,49.1, ,59.9, ,66, ,39, ,48, ,40.1, ,4.6, ,110.7, ,66.3, 
228,5/4/2014,124,0.19, ,0, ,642, ,10.1, ,67.1, ,45, ,55, ,87, ,45, ,68, ,44.7, ,4.5, ,108.7, ,65.7, 
228,5/5/2014,125,0.18, ,0, ,601, ,9.2, ,62.9, ,46.2, ,53, ,91, ,42, ,67, ,42.3, ,5.7, ,136.2, ,65.4, 
228,5/6/2014,126,0.13, ,0.04, ,456, ,9.6, ,65, ,45.4, ,53.2, ,92, ,38, ,70, ,43.6, ,3.6, ,85.5, ,64.4, 
228,5/7/2014,127,0.2, ,0, ,683, ,9.3, ,66.4, ,44.5, ,55.1, ,79, ,43, ,63, ,42.6, ,4, ,97.1, ,63.8, 
228,5/8/2014,128,0.13, ,0.06, ,406, ,10.9, ,62.5, ,47.4, ,55.2, ,95, ,50, ,73, ,46.9, ,4.4, ,106.7, ,64, 
228,5/9/2014,129,0.19, ,0.05, ,621, ,11.2, ,66.3, ,47.4, ,56.3, ,96, ,43, ,72, ,47.5, ,4.7, ,112.5, ,65.2, 
228,5/10/2014,130,0.21, ,0, ,700, ,7.7, ,64.7, ,42.9, ,54.2, ,91, ,27, ,54, ,37.9, ,4.6, ,110, ,64, 
228,5/11/2014,131,0.27, ,0, ,735, ,5.7, ,74.8, ,45, ,60.7, ,47, ,18, ,31, ,30.1, ,6.8, ,163.8, ,62.7, 
228,5/12/2014,132,0.26, ,0, ,727, ,6, ,78.6, ,51.6, ,65.8, ,45, ,20, ,28, ,31.4, ,4, ,96.3, ,64.4, 
228,5/13/2014,133,0.27, ,0, ,713, ,6.8, ,84.4, ,57.6, ,71.6, ,38, ,17, ,26, ,34.7, ,3.9, ,93.4, ,66.3, 
228,5/14/2014,134,0.27, ,0, ,725, ,8.5, ,86.7, ,60.1, ,73.8, ,45, ,19, ,30, ,40.4, ,3.5,Y,84,Y,68.3, 
228,5/15/2014,135,0.27, ,0, ,670, ,8.2, ,87.7, ,64,Y,74.8, ,46, ,14, ,28, ,39.4, ,3.6, ,87.2, ,69.6, 
228,5/16/2014,136,0.27, ,0, ,722, ,6.2, ,83.3, ,59.4, ,71.1, ,41, ,12, ,24, ,32.5, ,3.8, ,91.5, ,69.7, 
228,5/17/2014,137,0.23, ,0, ,646, ,9, ,74.6, ,54.2, ,63.7, ,70, ,27, ,44, ,41.7, ,4.2, ,100.8, ,68.9, 
228,5/18/2014,138,0.22, ,0, ,708, ,9.9, ,70.6, ,49.1, ,59.1, ,76, ,35, ,58, ,44.3, ,4.1, ,97.4, ,68.3, 
228,5/19/2014,139,0.19, ,0, ,589, ,9.9, ,66.6, ,48.1, ,55.2, ,84, ,42, ,66, ,44.2, ,4.7, ,111.6, ,67.2, 
228,5/20/2014,140,0.09, ,0, ,339, ,10.5, ,63.4, ,46.5, ,53.2, ,92, ,56, ,76, ,45.9, ,3.6, ,85.6, ,65.6, 
228,5/21/2014,141,0.2, ,0.37, ,641, ,12, ,74.2, ,48.5, ,59.1, ,86, ,41, ,70, ,49.4, ,3.9, ,92.7, ,65.2, 
228,5/22/2014,142,0.24, ,0, ,720, ,12, ,78.8, ,54.2, ,66.1, ,78, ,35, ,55, ,49.4, ,4.3, ,103.6, ,67.3, 
228,5/23/2014,143,0.26, ,0, ,699, ,11.2, ,83.3, ,57.3, ,70.7, ,65, ,29, ,44, ,47.6, ,3.4,Y,82.3,Y,68.9, 
228,5/24/2014,144,0.26, ,0, ,700, ,12.3, ,84.1, ,60, ,72.2, ,65, ,31, ,45, ,49.9, ,3.4,Y,81.8,Y,70.5, 
228,5/25/2014,145,0.26, ,0, ,722, ,12.9, ,87.3, ,62.4,Y,74.4, ,67, ,23, ,44, ,51.3, ,3.3,Y,79.3,Y,72,Y
228,5/26/2014,146,0.28, ,0, ,749, ,10.3, ,85.8, ,61.5, ,73.7, ,58, ,22, ,36, ,45.3, ,3.8, ,90.1, ,72.2,Y
228,5/27/2014,147,0.27, ,0, ,763, ,7.5, ,81.4, ,56, ,68.8, ,61, ,14, ,31, ,37, ,3.9, ,93.2, ,71.4,Y
228,5/28/2014,148,0.27, ,0, ,776, ,6.1, ,73.8, ,51.1, ,63.8, ,63, ,14, ,30, ,32, ,4.6, ,111.5, ,68.7, 
228,5/29/2014,149,0.27, ,0, ,762, ,5.4,Y,78.4, ,51.9, ,65.8, ,42, ,15, ,25,Y,29.2,Y,3.6, ,85.9, ,67.7, 
228,5/30/2014,150,0.27, ,0, ,752, ,6.4, ,77.9, ,54.5, ,66.5, ,49, ,16, ,29, ,33, ,3.9, ,92.9, ,68.9, 
228,5/31/2014,151,0.26, ,0, ,767, ,7.2, ,79.3, ,48.7, ,65.7, ,52, ,16, ,34, ,36.2, ,3.4,Y,80.6,Y,68.9, 
228,6/1/2014,152,0.28, ,0, ,770, ,6.2, ,84.2, ,56, ,70.7, ,41, ,15, ,24, ,32.4, ,3.4,Y,82,Y,69.5, 
228,6/2/2014,153,0.27, ,0, ,752, ,8.1, ,78.7, ,55.4, ,67.6, ,57, ,24, ,35, ,39, ,3.9, ,93.4, ,70.2, 
228,6/3/2014,154,0.26, ,0, ,763, ,9.2, ,79.9, ,52.1, ,67.3, ,64, ,24, ,40, ,42.3, ,3.5,Y,84.9,Y,70.3, 
228,6/4/2014,155,0.28, ,0, ,764, ,9, ,87.6, ,58.4, ,73.3, ,54, ,15, ,32, ,41.7, ,3.5,Y,82.9,Y,71, 
228,6/5/2014,156,0.28, ,0, ,750, ,10.5, ,87.7, ,63.6, ,75.1, ,51, ,24, ,35, ,45.7, ,3.6,Y,87.2,Y,72.6, 
228,6/6/2014,157,0.28, ,0, ,742, ,11.1, ,87.1, ,60.3, ,74.6, ,59, ,25, ,38, ,47.3, ,3.7, ,88, ,73.7, 
228,6/7/2014,158,0.28, ,0, ,752, ,12, ,91.3, ,64.7, ,77.2, ,56, ,19, ,38, ,49.3, ,3.3,Y,79.9,Y,74.4, 
228,6/8/2014,159,0.31, ,0, ,752, ,10.1, ,96.3,Y,66.2, ,82.6,Y,47, ,17, ,26,Y,44.7,Y,3.9, ,93.3, ,75.2, 
228,6/9/2014,160,0.31, ,0,H,757,H,9.1,H,97.1,Y,71.7,Y,83.8,Y,42,H,13,H,23,Y,42,Y,3.5,Y,83.2,Y,76.1,H
228,6/10/2014,161,0.31, ,0, ,763,R,9.7, ,96,Y,66.4, ,81.7,Y,62, ,13, ,26,Y,43.6,Y,4, ,95.5, ,75.9, 
228,6/11/2014,162,0.26, ,0, ,756, ,12.5, ,83, ,58.4, ,68.8, ,70, ,31, ,52, ,50.5, ,3.9, ,92.7, ,75.3, 
228,6/12/2014,163,0.26, ,0, ,776,R,10.3, ,78.9, ,53.9, ,65.9, ,75, ,22, ,47, ,45.4, ,4.2, ,101.6, ,73.9, 
228,6/13/2014,164,0.27, ,0, ,783,R,6.8, ,78.9, ,49.6, ,66, ,61, ,14, ,31, ,34.6, ,3.7,Y,88,Y,72.2, 
228,6/14/2014,165,0.22, ,0, ,622, ,6.4, ,79.2, ,54.4, ,68, ,36, ,13, ,27, ,33.2, ,3.5,Y,83.7,Y,71.3, 
