57,1/28/2014,28,0.06, ,0.01, ,224, ,6.6, ,57.3, ,34.8, ,45.1, ,84, ,49, ,65, ,33.9, ,2.6, ,62.4, ,36.9, 
57,1/29/2014,29,0.06,R,0.12, ,146, ,8.5,Y,61.9,Y,36.3, ,50.3, ,86, ,58, ,68,Y,40.2,Y,6.5, ,154.9, ,40.4,Y
57,1/30/2014,30,0.05, ,0.06, ,207, ,5.5, ,48.9, ,31.5, ,38.2, ,89, ,43, ,70, ,29.4, ,4.3, ,103.9, ,40.5,Y
57,1/31/2014,31,0.06, ,0, ,314,R,3.6, ,44, ,21.9, ,31.9, ,79, ,30, ,59, ,19.1, ,5.8, ,138.2, ,38.8,Y
57,2/1/2014,32,0.05, ,0, ,318,R,3.2, ,42.5, ,10.7, ,26.1, ,82, ,45, ,68, ,16.9, ,3.2, ,76, ,36.4, 
57,2/2/2014,33,0.03, ,0, ,183, ,3.5, ,40.1, ,15.9, ,26.7, ,84, ,49, ,72, ,18.9, ,2.6, ,62, ,35.2, 
57,2/3/2014,34,0.04, ,0, ,180, ,3.2, ,42.5, ,11.1, ,27.7, ,84, ,37, ,62, ,16.3, ,3.4, ,82.7, ,34.5, 
57,2/4/2014,35,0.06, ,0, ,317, ,3, ,42, ,16, ,28.8, ,78, ,35, ,55, ,14.7, ,3.3, ,78.9, ,34.7, 
57,2/5/2014,36,0.07, ,0, ,313, ,2.8, ,50.1, ,13.8, ,32.8, ,83, ,21, ,44, ,13.2, ,4.3, ,103.1, ,34.9, 
57,2/6/2014,37,0.04, ,0, ,186, ,4.6, ,47.6, ,29.6, ,38.4, ,77, ,36, ,58, ,25, ,5.2, ,124.5, ,36.7, 
57,2/7/2014,38,0.07, ,0.01, ,179, ,5.2, ,48.9, ,39.6, ,42.2, ,65, ,47, ,57, ,28.1, ,11.3,R,271.9,R,38.3, 
57,2/8/2014,39,0.05, ,0.24, ,137, ,7.5, ,51.5, ,42.7,Y,47.2, ,76, ,56, ,68, ,37.2, ,5.8, ,140.2, ,40.1, 
57,2/9/2014,40,0.02, ,0.9, ,103, ,7.6, ,50.2, ,29.2, ,42.4, ,89, ,68, ,83, ,37.5, ,4.4, ,105, ,42.4, 
57,2/10/2014,41,0.05, ,0.29,H,302, ,5.5, ,45.9, ,24.3, ,33.3, ,90, ,68, ,85, ,29.3, ,2.9, ,69.7, ,41.5, 
57,2/11/2014,42,0.03, ,0, ,202, ,5.2, ,45.9, ,23.2, ,32.5, ,92, ,59, ,83, ,27.8, ,2.7, ,64.7, ,41.5, 
57,2/12/2014,43,0.13, ,0, ,298, ,4.8, ,62.5, ,34.4, ,51.4, ,76, ,22, ,37, ,25.9, ,8.2, ,197.4, ,42.5, 
57,2/13/2014,44,0.07, ,0, ,148, ,8.2,Y,58.7, ,43.2,Y,51.8, ,80, ,48, ,62,Y,39.4,Y,7.1, ,169.8, ,44.4, 
57,2/14/2014,45,0.14, ,0, ,335, ,6.9, ,66.5, ,49.2,Y,56.8, ,59, ,28, ,44, ,34.9, ,6.7, ,160.5, ,46.1,Y
57,2/15/2014,46,0.2,R,0.12, ,247, ,4.2, ,65.9, ,40.1, ,52.5, ,78, ,12, ,31, ,22.7, ,16.4,R,392.5,R,45.5,Y
57,2/16/2014,47,0.1, ,0.01, ,367,R,5, ,56, ,27.2, ,43.7, ,78, ,25, ,51, ,26.9, ,7.7, ,183.7, ,44.7, 
57,2/17/2014,48,0.1, ,0, ,292, ,4, ,56.9, ,22.7, ,40, ,83, ,20, ,47, ,21.5, ,5.5, ,130.9, ,42.5, 
57,2/18/2014,49,0.09, ,0, ,257, ,3.9, ,61.4, ,22.8, ,41.5, ,84, ,21, ,44, ,21.1, ,5.4, ,130.1, ,41.6, 
57,2/19/2014,50,0.1, ,0.01, ,383,R,3.9, ,48.7, ,26.7, ,40.9, ,71, ,26, ,45, ,21.1, ,8.1, ,195.4, ,42.2, 
57,2/20/2014,51,0.08, ,0, ,119, ,4.5, ,52, ,29.5, ,41.6, ,83, ,26, ,51, ,24.7, ,3, ,73.1, ,42.4, 
57,2/21/2014,52,0.08, ,0, ,348, ,4.5, ,53.4, ,23.7, ,37.9, ,84, ,34, ,58, ,24.4, ,3.2, ,77.8, ,41.2, 
57,2/22/2014,53,0.1, ,0, ,405,R,3.9, ,57.7, ,19.2, ,38.1, ,86, ,13, ,50, ,21.3, ,3.7, ,89.1, ,41.1, 
57,2/23/2014,54,0.1, ,0, ,410,R,3.8, ,61.8, ,18.2, ,41, ,83, ,21, ,44, ,20.6, ,3.5, ,84.6, ,41.1, 
57,2/24/2014,55,0.1, ,0, ,381, ,4.5, ,64.6, ,32, ,50.9, ,82, ,19, ,35, ,24.3, ,3.8, ,92.3, ,43.4, 
57,2/25/2014,56,0.11, ,0, ,407,R,4.6, ,67, ,24.1, ,45.9, ,78, ,22, ,44, ,25.1, ,3.4, ,80.4, ,42.6, 
57,2/26/2014,57,0.07, ,0.04, ,159, ,6.2, ,58.3, ,36.3, ,47.6, ,76, ,41, ,56, ,32.5, ,6.1, ,145.8, ,43.6, 
57,2/27/2014,58,0.1,R,0.32, ,378, ,6.2, ,53.2, ,32.3, ,43.6, ,82, ,46, ,64, ,32.3, ,5.9, ,140.5, ,44.6, 
57,2/28/2014,59,0.02, ,0.26, ,121, ,6.2, ,43.4, ,31.4, ,36.8, ,89, ,69, ,83, ,32.2, ,3.5, ,85, ,43.6, 
57,3/1/2014,60,0.08, ,0, ,335, ,6.3, ,53.3, ,32.6, ,43, ,83, ,53, ,67, ,32.7, ,4.2, ,101.3, ,44.1, 
57,3/2/2014,61,0.05, ,0.02, ,157, ,6.9, ,52.7, ,36.3, ,44.7, ,84, ,56, ,69, ,35.2, ,5.3, ,128.3, ,44.5, 
57,3/3/2014,62,0.07, ,0.05, ,201, ,7, ,54.6, ,39.5, ,47, ,83, ,54, ,64, ,35.4, ,6.6, ,159.2, ,45, 
57,3/4/2014,63,0.09, ,0.01, ,347, ,6.9, ,55.5, ,29.5, ,42.9, ,89, ,51, ,73, ,34.9, ,3.1, ,74.4, ,45.7, 
57,3/5/2014,64,0.07, ,0.25, ,202, ,7.8, ,59.3, ,37.6, ,49.2, ,87, ,46, ,66, ,38.2, ,5.6, ,135, ,46.5, 
57,3/6/2014,65,0.1, ,0.1, ,307, ,6.3, ,55.5, ,29.3, ,44.3, ,87, ,41, ,64, ,32.8, ,7.3, ,175, ,46.7, 
57,3/7/2014,66,0.11, ,0,H,463,R,5.4, ,54.6, ,23.9, ,37.7, ,89, ,39, ,70, ,28.8, ,3.7, ,89.8, ,45.2, 
57,3/8/2014,67,0.12, ,0,H,441, ,5.3, ,61.9, ,24.6, ,45.1, ,87, ,25, ,52, ,28.3, ,4, ,96.6, ,45.1, 
57,3/9/2014,68,0.09, ,0, ,174, ,5.8, ,64.4, ,45.7,Y,53.2, ,69, ,26, ,42, ,30.6, ,5.7, ,135.9, ,46.7, 
57,3/10/2014,69,0.12, ,0.1, ,359, ,5.6, ,52.7, ,30.9, ,44.3, ,81, ,35, ,56, ,29.6, ,8.6, ,205.4, ,46.4, 
57,3/11/2014,70,0.13, ,0, ,484,R,3.7, ,51.6, ,23.2, ,37.7, ,82, ,25, ,49, ,20.2, ,6.2, ,149, ,44.4, 
57,3/12/2014,71,0.13, ,0, ,496,R,3.6, ,58.1, ,23.3, ,40, ,78, ,16, ,43, ,19.2, ,4.8, ,116, ,43.7, 
57,3/13/2014,72,0.13, ,0, ,501,R,3.7, ,63.7, ,17.6, ,41.2, ,82, ,9, ,42, ,19.9, ,3.9, ,92.8, ,43.9, 
57,3/14/2014,73,0.15, ,0, ,460, ,4.6, ,66.6, ,24.9, ,45.8, ,78, ,24, ,44, ,25.3, ,5, ,119.2, ,44.8, 
57,3/15/2014,74,0.14, ,0, ,501,R,4.4, ,66.1, ,22.6, ,45.1, ,82, ,16, ,43, ,24.1, ,4, ,96.9, ,45.6, 
57,3/16/2014,75,0.19, ,0, ,487, ,4, ,73.4,Y,25.7, ,51.3, ,82, ,11, ,31, ,21.8, ,7.3, ,174.7, ,46.3, 
57,3/17/2014,76,0.17, ,0, ,500,R,3.3, ,54.8, ,28.2, ,44.6, ,57, ,20, ,33, ,17.2, ,9.3, ,222.9, ,47.3, 
57,3/18/2014,77,0.13, ,0, ,522,R,2.9, ,51.9, ,21.5, ,36.7, ,71, ,19, ,39, ,14, ,5, ,119.8, ,45.6, 
57,3/19/2014,78,0.14, ,0, ,498, ,3.6, ,65, ,15.5, ,41.6, ,76, ,19, ,40, ,19, ,4.2, ,100.1, ,44.9, 
57,3/20/2014,79,0.15, ,0, ,519,R,3.9, ,68, ,24.8, ,46.5, ,78, ,12, ,36, ,20.9, ,4.2, ,101.4, ,46.1, 
57,3/21/2014,80,0.15, ,0, ,459, ,3.3, ,61.5, ,26.5, ,44.2, ,68, ,17, ,33, ,17.2, ,4.7, ,113.9, ,46.6, 
57,3/22/2014,81,0.14, ,0, ,536,R,3, ,60.7, ,25, ,41.3, ,61, ,13, ,33, ,14.7, ,4.4, ,105.4, ,46.5, 
57,3/23/2014,82,0.16, ,0, ,532,R,3.2, ,67.3, ,18.1, ,44.1, ,79, ,12, ,33, ,16.9, ,4.3, ,103.2, ,46.3, 
57,3/24/2014,83,0.17, ,0, ,535,R,3.2, ,72.3, ,20.7, ,47.6, ,73, ,11, ,29, ,16.7, ,4.2, ,101.3, ,47, 
57,3/25/2014,84,0.18, ,0.03, ,477, ,4.5, ,63.2, ,29.1, ,47.7, ,79, ,12, ,40, ,24.5, ,7, ,167, ,47.5, 
57,3/26/2014,85,0.08, ,0, ,260, ,5.4, ,48, ,36.6, ,42.1, ,79, ,50, ,60, ,29.1, ,7, ,169, ,47.4, 
57,3/27/2014,86,0.14, ,0, ,456, ,5.1, ,54, ,38.7, ,44.4, ,62, ,39, ,51, ,27.4, ,8, ,192.1, ,47.5, 
57,3/28/2014,87,0.12, ,0, ,327, ,6.2, ,56.2, ,40.1, ,48.6, ,65, ,43, ,54, ,32.5, ,7.1, ,169.6, ,48.1, 
57,3/29/2014,88,0.04, ,0.61, ,132, ,6.7, ,49.6, ,30.8, ,40.9, ,90, ,59, ,78, ,34.4, ,7, ,167.7, ,47.7, 
57,3/30/2014,89,0.11, ,0.19, ,417, ,5.1, ,49.2, ,28.5, ,38.2, ,91, ,43, ,65, ,27.7, ,4.9, ,118.2, ,46.8, 
57,3/31/2014,90,0.07, ,0.01, ,228, ,5, ,47, ,30.3, ,38.8, ,78, ,47, ,62, ,27.1, ,6.4, ,153.4, ,46, 
57,4/1/2014,91,0.08, ,0, ,254, ,4.2, ,48, ,29.6, ,37.3, ,71, ,39, ,56, ,23, ,6.2, ,149.3, ,44.6, 
57,4/2/2014,92,0.11, ,0, ,369, ,4.6, ,53.7, ,25, ,38.2, ,81, ,32, ,58, ,24.8, ,5.9, ,141.6, ,44, 
57,4/3/2014,93,0.14, ,0, ,480, ,4.8, ,55.7, ,23.2, ,40.8, ,87, ,31, ,55, ,26.1, ,4.7, ,113.8, ,44.8, 
57,4/4/2014,94,0.13, ,0, ,433, ,5.2, ,54.4, ,30.9, ,41.2, ,81, ,38, ,59, ,28.2, ,5.7, ,136.5, ,46.5, 
57,4/5/2014,95,0.16, ,0, ,544, ,5, ,60.9, ,29.2, ,44.5, ,81, ,26, ,50, ,27.1, ,4.8, ,115.6, ,47, 
57,4/6/2014,96,0.17, ,0, ,532, ,6.2, ,67.5, ,35.7, ,51.4, ,75, ,25, ,48, ,32.4, ,4.6, ,109.3, ,49.1, 
57,4/7/2014,97,0.18, ,0, ,596,R,6.2, ,75.6, ,28.2, ,53.3, ,86, ,21, ,44, ,32.2, ,3.7, ,88, ,50.4, 
57,4/8/2014,98,0.21, ,0, ,286, ,5.7, ,76.1, ,43.3, ,60.3, ,81, ,17, ,32, ,30.3, ,5.4, ,128.5, ,54.1, 
57,4/9/2014,99,0.21, ,0, ,525, ,6.2, ,74.6, ,35.9, ,55.9, ,81, ,22, ,41, ,32.4, ,5.7, ,136.8, ,52.1, 
57,4/10/2014,100,0.2, ,0, ,617,R,5.6, ,77, ,32.2, ,56.4, ,80, ,11, ,36, ,30, ,4.4, ,106.6, ,52.4, 
57,4/11/2014,101,0.2, ,0, ,597, ,5.9, ,77.8, ,34, ,57.5, ,76, ,10, ,37, ,31.1, ,4.4, ,106, ,53.3, 
57,4/12/2014,102,0.24, ,0, ,572, ,6, ,77.7, ,41.6, ,60.3, ,65, ,18, ,33, ,31.4, ,7.4, ,177.9, ,54, 
57,4/13/2014,103,0.2, ,0, ,637,R,3.2, ,64, ,30.6, ,48.4, ,62, ,12, ,28, ,16.4, ,5.9, ,140.9, ,53.5, 
57,4/14/2014,104,0.2, ,0, ,611, ,3.6, ,71.7, ,25.2, ,51.5, ,69, ,11, ,28, ,19.3, ,4.2, ,101.3, ,52.4, 
57,4/15/2014,105,0.22, ,0, ,573, ,5.3, ,74.9, ,33.9, ,55.8, ,71, ,19, ,35, ,28.7, ,5.5, ,132.9, ,53.6, 
57,4/16/2014,106,0.2, ,0, ,602, ,5.3, ,72.5, ,34, ,55.1, ,66, ,21, ,36, ,28.5, ,4.9, ,116.8, ,54.3, 
57,4/17/2014,107,0.24, ,0, ,611, ,6.9, ,78, ,33.3, ,56.5, ,81, ,24, ,44, ,35, ,7.8, ,186, ,54.9, 
57,4/18/2014,108,0.2, ,0, ,613, ,6.6, ,71.3, ,41.2, ,55.5, ,72, ,17, ,44, ,34, ,5, ,120.1, ,56.5, 
57,4/19/2014,109,0.25, ,0, ,613, ,4.6, ,73.3, ,31.6, ,54.4, ,75, ,13, ,32, ,25.3, ,7, ,167.1, ,55.7, 
57,4/20/2014,110,0.2, ,0, ,628, ,5.3, ,72.6, ,32.4, ,52.9, ,75, ,12, ,39, ,28.3, ,4, ,95.6, ,55.4, 
57,4/21/2014,111,0.22, ,0, ,529, ,4.7, ,71.7, ,33.8, ,53.8, ,74, ,15, ,33, ,25.8, ,6.7, ,161.7, ,55.1, 
57,4/22/2014,112,0.18, ,0.01, ,464, ,4.4, ,55.7, ,33.3, ,45.3, ,72, ,25, ,43, ,24, ,11.1,Y,265.8,Y,54.7, 
57,4/23/2014,113,0.2, ,0, ,648, ,4.8, ,64, ,24.2, ,47.2, ,82, ,23, ,43, ,26, ,5.6, ,133.4, ,53.7, 
57,4/24/2014,114,0.23, ,0.01, ,579, ,5.5, ,66.1, ,41.4, ,54.4, ,75, ,22, ,38, ,29.6, ,8.4, ,202.7, ,55.5, 
57,4/25/2014,115,0.04, ,0.2, ,184, ,6.3, ,43.7, ,35.3, ,39.7, ,87, ,67, ,75, ,32.6, ,5.6, ,134.5, ,53.7, 
57,4/26/2014,116,0.17, ,0, ,557, ,4.9, ,54.2, ,31, ,43.1, ,79, ,35, ,52, ,26.8, ,7.5, ,180.9, ,52.1, 
57,4/27/2014,117,0.23, ,0, ,660, ,5.2, ,58.7, ,36.4, ,47.6, ,73, ,30, ,46, ,28.1, ,10.2, ,243.9, ,53.3, 
57,4/28/2014,118,0.19, ,0, ,675, ,5, ,64.9, ,28.2, ,47, ,85, ,21, ,46, ,27.3, ,4.1, ,98.3, ,53.6, 
57,4/29/2014,119,0.24, ,0, ,682, ,4.4, ,70.6, ,30.4, ,52.1, ,72, ,17, ,33, ,23.8, ,5.9, ,141.5, ,54.1, 
57,4/30/2014,120,0.25, ,0, ,699,R,3.3, ,75.1, ,30, ,54.2, ,64, ,8, ,23, ,16.9, ,5.7, ,136.6, ,54.7, 
57,5/1/2014,121,0.24, ,0, ,652, ,4.3, ,83.7, ,31.6, ,59.8, ,57, ,11, ,24, ,23.3, ,4.7, ,113.6, ,55.5, 
57,5/2/2014,122,0.25, ,0, ,601, ,4.4, ,81.9, ,34.9, ,61.6, ,65, ,12, ,23, ,23.9, ,5.7, ,136.9, ,56.8, 
57,5/3/2014,123,0.3, ,0, ,689, ,3.6, ,76.2, ,47.3, ,63.2, ,35, ,11, ,18, ,19.2, ,8.1, ,193.7, ,57.9, 
57,5/4/2014,124,0.26, ,0, ,690, ,5.2, ,70, ,40.3, ,57.6, ,53, ,22, ,32, ,28.1, ,7.9, ,189, ,58.1, 
57,5/5/2014,125,0.21, ,0, ,576, ,5.5, ,64.4, ,33.3, ,49.7, ,81, ,23, ,45, ,29.4, ,7.8, ,186.2, ,57.5, 
57,5/6/2014,126,0.25, ,0, ,663, ,5, ,61.9, ,42.5, ,50.6, ,68, ,21, ,40, ,27.2, ,9.7,Y,233.3,Y,57.3, 
57,5/7/2014,127,0.24, ,0, ,694, ,5.3, ,68.6, ,30.3, ,52.6, ,75, ,15, ,39, ,28.3, ,6.7, ,159.8, ,57.2, 
57,5/8/2014,128,0.17, ,0, ,448, ,7, ,67.2, ,34.1, ,53.2, ,80, ,31, ,51, ,35.5, ,7.1, ,170, ,57.1, 
57,5/9/2014,129,0.25, ,0, ,703, ,6.6, ,64.3, ,47.3, ,55.1, ,68, ,29, ,45, ,34, ,9.2, ,221.4, ,58.5, 
57,5/10/2014,130,0.18, ,0, ,503, ,4.7, ,56.1, ,29.9, ,46.3, ,73, ,24, ,44, ,25.8, ,9, ,215.1, ,57, 
57,5/11/2014,131,0.22, ,0, ,733,R,4.2, ,65.9, ,25.1,Y,47.2, ,82, ,15, ,38, ,22.7, ,5, ,119.8, ,56, 
57,5/12/2014,132,0.23, ,0, ,714, ,4.2, ,72.9, ,32.3, ,53.2, ,62, ,13, ,31, ,23, ,4.2, ,101.6, ,57.1, 
57,5/13/2014,133,0.25, ,0, ,731, ,3.7, ,79.3, ,34.4, ,57.3, ,55, ,7, ,23, ,20.2, ,4.2, ,101, ,58.1, 
57,5/14/2014,134,0.26, ,0, ,736, ,4.2, ,86.7, ,32.2, ,62.7, ,63, ,8, ,22, ,23, ,3.8, ,92, ,59.3, 
57,5/15/2014,135,0.28, ,0, ,667, ,5.4, ,87.8, ,40.8, ,66.3, ,69, ,11, ,24, ,28.9, ,5.2, ,124.8, ,60.9, 
57,5/16/2014,136,0.31, ,0, ,710, ,4, ,84.7, ,44.1, ,65.8, ,53, ,7, ,18, ,21.8, ,6.5, ,155.8, ,61.8, 
57,5/17/2014,137,0.29, ,0, ,714, ,4.7, ,79.3, ,34.6, ,62, ,55, ,7, ,25, ,25.5, ,6.6, ,157.7, ,61.6, 
57,5/18/2014,138,0.27, ,0, ,679, ,6.2, ,69.8, ,45, ,59.1, ,59, ,20, ,36, ,32.2, ,8.1, ,193.4, ,62.5, 
57,5/19/2014,139,0.15, ,0, ,430, ,6.7, ,65.6, ,33, ,49.6, ,87, ,28, ,56, ,34.4, ,5.7, ,136.1, ,59.9, 
57,5/20/2014,140,0.08, ,0.06, ,246, ,8.2, ,63.3, ,40.7, ,51, ,85, ,41, ,64, ,39.3, ,5.3, ,126.1, ,57.5, 
57,5/21/2014,141,0.15, ,0.04, ,438, ,8.6, ,69.4, ,39.6, ,55.3, ,81, ,33, ,57, ,40.5, ,5, ,118.8, ,57.4, 
57,5/22/2014,142,0.25, ,0, ,744, ,7.1, ,76.9, ,37.2, ,58.6, ,89, ,15, ,42, ,35.8, ,4.6, ,110, ,59.3, 
57,5/23/2014,143,0.26, ,0, ,643, ,6.7, ,84.5, ,40.3, ,64.6, ,75, ,12, ,32, ,34.4, ,5, ,120.8, ,60.5, 
57,5/24/2014,144,0.27, ,0, ,728, ,7.4, ,84.5, ,49.5, ,66.5, ,72, ,13, ,33, ,36.7, ,5.3, ,126.8, ,62.9, 
57,5/25/2014,145,0.29, ,0, ,720, ,6.2, ,89.8,Y,46.6, ,69.9, ,62, ,13, ,25, ,32.5, ,5.6, ,134.2, ,63.9, 
57,5/26/2014,146,0.32, ,0, ,743, ,6.3, ,84.5, ,44.9, ,67.6, ,62, ,14, ,27, ,32.8, ,7.2, ,171.7, ,64.7, 
57,5/27/2014,147,0.31, ,0, ,748, ,4.8, ,82.2, ,37.8, ,62.8, ,76, ,9, ,25, ,26.2, ,6.8, ,163.2, ,64.5, 
57,5/28/2014,148,0.28, ,0, ,758, ,3.9, ,70.1, ,43, ,57.2, ,52, ,14, ,24, ,20.9, ,7.7, ,185.3, ,63.3, 
57,5/29/2014,149,0.25, ,0, ,759, ,4, ,75.1, ,33, ,55.9, ,60, ,11, ,26, ,21.7, ,4.7, ,112, ,62.6, 
57,5/30/2014,150,0.25, ,0, ,637, ,4.1, ,78.9, ,38.9, ,60.2, ,53, ,12, ,23, ,22.1, ,4.9, ,118.5, ,62.6, 
57,5/31/2014,151,0.29, ,0, ,766, ,4, ,81.3, ,32.9, ,61.8, ,57, ,7, ,21, ,21.5, ,5.8, ,140, ,62.9, 
57,6/1/2014,152,0.28, ,0, ,749, ,4.8, ,85.6, ,42.6, ,66.6, ,56, ,9, ,21, ,26, ,5, ,119.2, ,64.5, 
57,6/2/2014,153,0.31, ,0, ,755, ,4.5, ,84.6, ,42, ,65.4, ,52, ,10, ,21, ,24.5, ,6.7, ,161.4, ,65.1, 
57,6/3/2014,154,0.29, ,0, ,763, ,4.9, ,84.7, ,40.2, ,65.4, ,59, ,9, ,23, ,26.7, ,5, ,120.3, ,65.3, 
57,6/4/2014,155,0.29, ,0, ,772, ,4.6, ,87.2, ,46, ,69.8, ,46, ,7, ,18, ,24.9, ,4.6, ,109.4, ,66.2, 
57,6/5/2014,156,0.29, ,0, ,774, ,4.1, ,91.3, ,48.2, ,72.1, ,31, ,7, ,15, ,22.1, ,4.8, ,114.2, ,66.9, 
57,6/6/2014,157,0.3, ,0, ,573, ,5.1, ,90.9, ,58.4,Y,78.9,Y,32, ,10, ,15,Y,27.5,Y,5.4, ,130.4, ,70.7,Y
57,6/7/2014,158,0.31, ,0, ,740, ,4.5, ,91.1, ,49.2, ,72.9, ,35, ,9, ,16, ,24.3, ,5.9, ,141.2, ,68.1, 
57,6/8/2014,159,0.29, ,0, ,765, ,5.7, ,89.4, ,48.8, ,69.7, ,47, ,10, ,23, ,30.4, ,4.3, ,104, ,68.5, 
57,6/9/2014,160,0.33, ,0,H,760,H,4.9,H,95.1, ,46.9, ,73.9,H,44,H,8,H,17, ,26.8, ,5.5,H,132.3,H,68.6,H
57,6/10/2014,161,0.32, ,0, ,736, ,6.5, ,92, ,52.4, ,74.2, ,54, ,12, ,23, ,33.7, ,6, ,143.9, ,69.8,Y
57,6/11/2014,162,0.33, ,0, ,771, ,5.1, ,91.5, ,46.3, ,72.2, ,48, ,9, ,19, ,27.6, ,6.9, ,164.7, ,69.7,Y
57,6/12/2014,163,0.35, ,0, ,786,R,4.3, ,83.6, ,48.6, ,69.5, ,52, ,7, ,17, ,23.4, ,8.1, ,194.7, ,69.8,Y
57,6/13/2014,164,0.31, ,0, ,772, ,5.3, ,75.4, ,40.1, ,60.2, ,68, ,14, ,30, ,28.6, ,8.6,Y,206.9,Y,67.7, 
57,6/14/2014,165,0.22, ,0, ,580, ,5.3, ,75.6, ,38.1, ,61.3, ,62, ,11, ,28, ,28.3, ,4.8, ,115.2, ,66.5, 
57,6/15/2014,166,0.31, ,0, ,635, ,5.5, ,80.5, ,52.7, ,67, ,44, ,14, ,24, ,29.4, ,8.3, ,198.5, ,67.5, 
