13,1/27/2014,27,0.08, ,0, ,217, ,4.3, ,62.3, ,43.3, ,51.4, ,39, ,25, ,33, ,23.3, ,3.7, ,88.8, ,48.3, 
13,1/28/2014,28,0.09, ,0, ,217, ,5.6, ,63.7, ,49.6,Y,55.2, ,48, ,25, ,38, ,29.8, ,3.3, ,78.2, ,48.8,Y
13,1/29/2014,29,0.02, ,0.87, ,36, ,9.4, ,54.3, ,47.4, ,51.6, ,94, ,42, ,72, ,43, ,6, ,143.3, ,49.3,Y
13,1/30/2014,30,0.04, ,0.34, ,166, ,8.2, ,51.4, ,36.3, ,44.5, ,94, ,64, ,82, ,39.3, ,4.2, ,101.4, ,49.8,Y
13,1/31/2014,31,0.06, ,0, ,291, ,6.1, ,47.9, ,33.2, ,39.8, ,91, ,53, ,74, ,32, ,5, ,119.3, ,49.1,Y
13,2/1/2014,32,0.08, ,0, ,329, ,3.6, ,50.7, ,31.4, ,39.2, ,64, ,25, ,44, ,19, ,6.2, ,149.3, ,47.9, 
13,2/2/2014,33,0.04, ,0, ,101, ,4.7, ,45.5, ,31.5, ,37.4, ,85, ,39, ,62, ,25.8, ,5.3, ,127.8, ,47.1, 
13,2/3/2014,34,0.06, ,0, ,256, ,5.6, ,48.8, ,33.3, ,39.3, ,83, ,54, ,69, ,29.9, ,4.1, ,98.3, ,46.8, 
13,2/4/2014,35,0.07, ,0.01, ,287, ,4.9, ,47.2, ,31.7, ,37.8, ,83, ,50, ,64, ,26.8, ,4.6, ,111.5, ,46.5, 
13,2/5/2014,36,0.07, ,0, ,295, ,4.9, ,47.9, ,31.1, ,39.4, ,72, ,46, ,60, ,26.8, ,4.5, ,107.4, ,46.4, 
13,2/6/2014,37,0.02, ,0.24, ,93, ,7.1, ,42.1, ,33.7, ,38.8, ,94, ,56, ,88, ,35.6, ,5.7, ,136.8, ,46.5, 
13,2/7/2014,38,0, ,0.7, ,36, ,7.9, ,43.3, ,38.8, ,40.9, ,94, ,86, ,91, ,38.4, ,10,Y,240.7,Y,46.5, 
13,2/8/2014,39,0, ,3.34,H,24, ,10, ,49, ,43, ,46.7, ,93, ,90, ,92, ,44.6, ,11.6,Y,279.2,Y,46.3, 
13,2/9/2014,40,0, ,3.02, ,32, ,11.1, ,49.7, ,47.8, ,48.8, ,94, ,93, ,94, ,47.2, ,11.4,Y,272.6,Y,47.7, 
13,2/10/2014,41,0.06, ,0.91, ,237, ,10.8, ,56.4, ,44.9, ,49.7, ,95, ,76, ,89, ,46.6, ,5.6, ,135.2, ,48.5, 
13,2/11/2014,42,0.09, ,0, ,318, ,8.1, ,58.9, ,40.5, ,49.3, ,82, ,47, ,68, ,39.1, ,4.9, ,116.9, ,48.7, 
13,2/12/2014,43,0.09, ,0, ,279, ,7.1, ,60, ,41, ,50.7, ,81, ,40, ,57, ,35.9, ,4.5, ,108.9, ,48.6, 
13,2/13/2014,44,0.07, ,0, ,275, ,10.6, ,64.6, ,32, ,57.9, ,76, ,39, ,65, ,46.1, ,3.5, ,84.3, ,48.8, 
13,2/14/2014,45,0.08, ,0, ,255, ,10.7, ,61.9, ,47.9, ,55.1, ,90, ,52, ,72, ,46.3, ,4.4, ,104.9, ,49.4, 
13,2/15/2014,46,0.06, ,0.08, ,87, ,7.6, ,62, ,47.6, ,53.2, ,93, ,28, ,55, ,37.4, ,6.2, ,148, ,49.7, 
13,2/16/2014,47,0.09, ,0.33, ,374, ,9.2, ,57, ,42.1, ,49.4, ,94, ,60, ,77, ,42.5, ,5.5, ,133, ,49.6, 
13,2/17/2014,48,0.09, ,0, ,347, ,6.9, ,57.7, ,38.8, ,46.9, ,80, ,50, ,63, ,35, ,5.2, ,124.5, ,49.4, 
13,2/18/2014,49,0.1, ,0, ,264, ,5.2, ,60.4, ,40.6, ,48.9, ,62, ,31, ,44, ,28.1, ,5.5, ,131.2, ,48.9, 
13,2/19/2014,50,0.08, ,0.02, ,303, ,8, ,55.7, ,40.7, ,47.1, ,91, ,51, ,73, ,38.9, ,5.5, ,131.8, ,49, 
13,2/20/2014,51,0.1, ,0, ,364, ,6.2, ,61, ,38.5, ,48.7, ,82, ,30, ,53, ,32.4, ,4.7, ,112, ,48.9, 
13,2/21/2014,52,0.12, ,0, ,396, ,5.8, ,62.4, ,41.7, ,50.7, ,63, ,31, ,46, ,30.7, ,5.4, ,129.7, ,48.7, 
13,2/22/2014,53,0.12, ,0, ,406, ,6.5, ,62.7, ,42.2, ,51.7, ,66, ,35, ,50, ,33.7, ,5.4, ,130.4, ,48.8, 
13,2/23/2014,54,0.12, ,0, ,409, ,6.7, ,65.1, ,42.2, ,52.4, ,69, ,31, ,50, ,34.4, ,5.5, ,132.3, ,48.9, 
13,2/24/2014,55,0.14, ,0, ,408, ,6.7, ,66.8, ,44.7, ,54.7, ,62, ,34, ,46, ,34.3, ,6.1, ,146.8, ,49, 
13,2/25/2014,56,0.14, ,0, ,399, ,6.1, ,68, ,45.6, ,55.4, ,61, ,25, ,41, ,32.1, ,6, ,144, ,49.4, 
13,2/26/2014,57,0.05, ,0.89, ,154, ,8.7, ,56.2, ,43.4, ,49.6, ,89, ,52, ,72, ,40.8, ,7.5, ,180.1, ,49.6, 
13,2/27/2014,58,0.05, ,0.24, ,195, ,8.7, ,53.4, ,42.3, ,46.1, ,94, ,62, ,82, ,40.9, ,8.9, ,214.6, ,49.4, 
13,2/28/2014,59,0.04, ,0.94, ,99, ,8, ,55.9, ,40.5, ,46.5, ,93, ,23, ,74, ,38.8, ,7.6, ,183.2, ,49.3, 
13,3/1/2014,60,0.08, ,0.01, ,254, ,7.7, ,57, ,43, ,48.8, ,84, ,50, ,66, ,37.9, ,6.5, ,155.1, ,48.8, 
13,3/2/2014,61,0.02, ,0.22, ,73, ,9, ,50.3, ,40.9, ,46.3, ,94, ,72, ,84, ,41.8, ,7.1, ,170.3, ,49, 
13,3/3/2014,62,0.02, ,0.75, ,107, ,9.8, ,50.6, ,43.4, ,47.2, ,94, ,80, ,89, ,44.1, ,4.4, ,105, ,49.2, 
13,3/4/2014,63,0.07, ,0.06, ,266, ,10.5, ,58.6, ,43.4, ,49.8, ,94, ,73, ,86, ,45.8, ,4.1, ,97.9, ,49.5, 
13,3/5/2014,64,0.07, ,0.32, ,234, ,11.1, ,60.5, ,48, ,53.8, ,93, ,65, ,78, ,47.2, ,5.7, ,137.9, ,50.2, 
13,3/6/2014,65,0.09, ,0.59, ,316, ,9.6, ,57.1, ,41, ,49.3, ,94, ,56, ,80, ,43.4, ,6, ,143.8, ,50.7, 
13,3/7/2014,66,0.12, ,0, ,430, ,7.5, ,61.8, ,38.3, ,50.1, ,87, ,36, ,61, ,37.3, ,5.3, ,126.4, ,50.5, 
13,3/8/2014,67,0.14, ,0, ,416, ,6.9, ,65, ,42.2, ,53.5, ,71, ,31, ,49, ,35, ,4.8, ,114.8, ,50.3, 
13,3/9/2014,68,0.1, ,0, ,220, ,7.1, ,66.6, ,48.6, ,56.9, ,66, ,30, ,45, ,35.7, ,4.8, ,116, ,50.6, 
13,3/10/2014,69,0.11, ,0.39, ,356, ,8.3, ,57.3, ,43.7, ,51.2, ,92, ,41, ,65, ,39.7, ,6.1, ,146.2, ,51, 
13,3/11/2014,70,0.16, ,0, ,483,R,4.4, ,64.5, ,41.2, ,51.6, ,60, ,19, ,34, ,24.2, ,5.7, ,137.4, ,50.6, 
13,3/12/2014,71,0.19, ,0, ,491,R,3.2,Y,67.2, ,46, ,54.8, ,32, ,14, ,22,Y,16.7,Y,7.9, ,189.1, ,50, 
13,3/13/2014,72,0.19, ,0, ,494,R,4.2, ,66.5, ,43.4, ,55.3, ,44, ,19, ,28, ,23, ,7.1, ,169.5, ,49.8, 
13,3/14/2014,73,0.17, ,0, ,460, ,5.3, ,65.9, ,45.3, ,55, ,51, ,21, ,36, ,28.3, ,6.2, ,148.7, ,49.9, 
13,3/15/2014,74,0.18, ,0, ,492, ,6.4, ,69.9, ,49.2, ,60, ,55, ,23, ,36, ,33.2, ,6, ,144.5, ,50.3, 
13,3/16/2014,75,0.18, ,0, ,487, ,7.1, ,73.3, ,49.6, ,60.2, ,56, ,26, ,40, ,35.6, ,5.9, ,141.2, ,50.8, 
13,3/17/2014,76,0.15, ,0, ,497, ,6.6, ,59.3, ,41.3, ,50.9, ,64, ,37, ,52, ,33.9, ,5.9, ,140.7, ,51.1, 
13,3/18/2014,77,0.17, ,0, ,503, ,4.9, ,60.9, ,43.5, ,52, ,59, ,23, ,37, ,26.8, ,6.1, ,146.7, ,50.7, 
13,3/19/2014,78,0.18, ,0, ,497, ,5.7, ,66.9, ,42.7, ,54.1, ,59, ,27, ,40, ,30.3, ,6.1, ,145.7, ,50.6, 
13,3/20/2014,79,0.17, ,0, ,487, ,6.1, ,67.7, ,46.1, ,56.1, ,58, ,23, ,40, ,32, ,5.8, ,138.1, ,50.9, 
13,3/21/2014,80,0.17, ,0, ,473, ,6.3, ,66.7, ,46, ,55.1, ,59, ,29, ,42, ,32.7, ,5.6, ,134.8, ,51.1, 
13,3/22/2014,81,0.18, ,0, ,514, ,5.6, ,66.5, ,43.1, ,55, ,60, ,24, ,38, ,29.8, ,6.2, ,147.9, ,51.1, 
13,3/23/2014,82,0.18, ,0, ,501, ,6.4, ,68.3, ,44.5, ,55.5, ,58, ,25, ,43, ,33.2, ,6, ,143.7, ,51.1, 
13,3/24/2014,83,0.19, ,0, ,494, ,6, ,72.9, ,46.3, ,59, ,51, ,23, ,35, ,31.6, ,5.4, ,129.3, ,51.3, 
13,3/25/2014,84,0.1, ,0.23, ,268, ,6.8, ,58.6, ,43.5, ,50.7, ,94, ,22, ,54, ,34.7, ,6.7, ,161.6, ,51.4, 
13,3/26/2014,85,0.02, ,0.64, ,114, ,8.2, ,43.7, ,40.1, ,41.9, ,94, ,83, ,91, ,39.4, ,8, ,190.9, ,51.1, 
13,3/27/2014,86,0.05, ,0.05, ,230, ,8.3, ,50.6, ,40, ,43.8, ,94, ,67, ,85, ,39.7, ,5.8, ,139.4, ,50.5, 
13,3/28/2014,87,0.11, ,0, ,462, ,9.3, ,58, ,32, ,53.2, ,88, ,59, ,67, ,42.7, ,6.7, ,160, ,50.8, 
13,3/29/2014,88,0.01, ,1.63, ,41, ,8.7, ,51.2, ,36.5, ,44.9, ,93, ,72, ,86, ,40.9, ,5.4, ,129, ,50.8, 
13,3/30/2014,89,0.09, ,0.15, ,346, ,7.3, ,51.3, ,34.9, ,42.7, ,91, ,57, ,78, ,36.4, ,4.6, ,110.8, ,49.4, 
13,3/31/2014,90,0.04, ,0.75, ,148, ,7.2, ,49.5, ,34.3, ,40.7, ,94, ,63, ,84, ,36.1, ,6.7, ,161.2, ,49.4, 
13,4/1/2014,91,0.04, ,0.29, ,205, ,6.3, ,45.4, ,31.9, ,37.4, ,93, ,66, ,83, ,32.9, ,6.3, ,152, ,48.1, 
13,4/2/2014,92,0.09, ,0.05, ,383, ,7.1, ,51, ,33.8, ,41.7, ,93, ,65, ,79, ,35.6, ,4.3, ,102.7, ,47.9, 
13,4/3/2014,93,0.11, ,0, ,387, ,7.4, ,54.6, ,35, ,45.3, ,89, ,60, ,72, ,36.6, ,5.1, ,121.4, ,48.4, 
13,4/4/2014,94,0.07, ,0.2, ,287, ,7.3, ,51.4, ,36.9, ,42.7, ,91, ,59, ,78, ,36.4, ,4.5, ,107.4, ,48.8, 
13,4/5/2014,95,0.16, ,0, ,567, ,7.3, ,58.4, ,34.5, ,47.3, ,87, ,52, ,66, ,36.4, ,5, ,119.1, ,48.8, 
13,4/6/2014,96,0.19, ,0, ,562, ,8.6, ,68, ,42.3, ,56.3, ,76, ,44, ,56, ,40.7, ,6.1, ,146.5, ,49.3, 
13,4/7/2014,97,0.2, ,0, ,583, ,8.4, ,75.3, ,49.5, ,62, ,63, ,32, ,44, ,40.1, ,5.5, ,133, ,50.3, 
13,4/8/2014,98,0.22, ,0, ,558, ,8.2, ,77, ,52, ,64, ,55, ,25, ,40, ,39.5, ,6.4, ,152.9, ,51.3, 
13,4/9/2014,99,0.21, ,0, ,567, ,8.8, ,73.3, ,53.1, ,62.8, ,61, ,33, ,45, ,41.1, ,6.2, ,149, ,52.1, 
13,4/10/2014,100,0.22, ,0, ,599, ,7.5, ,75.8, ,50.8, ,63.3, ,61, ,24, ,38, ,37, ,6.2, ,148.1, ,52.6, 
13,4/11/2014,101,0.2, ,0, ,508, ,8.5, ,74.8, ,53.1, ,62.9, ,61, ,26, ,44, ,40.4, ,5.5, ,132.6, ,53.1, 
13,4/12/2014,102,0.2, ,0, ,594, ,10.1, ,69.9, ,50.4, ,59.7, ,85, ,42, ,58, ,44.8, ,5.5, ,131.3, ,53.4, 
13,4/13/2014,103,0.21, ,0, ,612, ,7.9, ,70.3, ,48.5, ,59.9, ,61, ,17, ,45, ,38.4, ,5.9, ,141.3, ,53.6, 
13,4/14/2014,104,0.22, ,0.03,H,607, ,7.7, ,72.1, ,49.2, ,61.1, ,68, ,17, ,42, ,37.7, ,5.7, ,136.2, ,53.8, 
13,4/15/2014,105,0.22, ,0, ,612, ,7.9, ,72.6, ,52, ,62.2, ,68, ,23, ,41, ,38.4, ,5.6, ,134.3, ,54.3, 
13,4/16/2014,106,0.22, ,0, ,601, ,7.5, ,71.7, ,49.9, ,61.8, ,57, ,29, ,40, ,37.2, ,5.6, ,133.6, ,54.4, 
13,4/17/2014,107,0.23, ,0, ,602, ,9.8, ,74.4, ,53.1, ,63.2, ,72, ,33, ,49, ,44, ,6.1, ,145.7, ,54.7, 
13,4/18/2014,108,0.19, ,0.06, ,589, ,11.1, ,70.2, ,52.7, ,60.3, ,74, ,47, ,62, ,47.2, ,5.1, ,122.4, ,55.3, 
13,4/19/2014,109,0.21, ,0, ,609, ,8.8, ,69, ,48.6, ,59, ,75, ,27, ,52, ,41.2, ,5.6, ,135.5, ,55.6, 
13,4/20/2014,110,0.23, ,0, ,625, ,6.3, ,72, ,46, ,60.5, ,49, ,26, ,35, ,32.7, ,5.1, ,123.6, ,55.3, 
13,4/21/2014,111,0.17, ,0, ,373, ,7.2, ,70.3, ,47.4, ,59.6, ,58, ,25, ,41, ,36.2, ,6.4, ,154.7, ,55.3, 
13,4/22/2014,112,0.1, ,0.09, ,371, ,7.6, ,55.1, ,40.9, ,46.3, ,94, ,49, ,71, ,37.5, ,6.2, ,147.8, ,55, 
13,4/23/2014,113,0.19, ,0, ,623, ,6.4, ,60.7, ,39.3, ,50.5, ,76, ,34, ,51, ,33.2, ,5.3, ,128.4, ,54.2, 
13,4/24/2014,114,0.17, ,0.06, ,493, ,8.7, ,64.1, ,43.5, ,53.9, ,94, ,45, ,61, ,40.8, ,5.8, ,138.6, ,54.1, 
13,4/25/2014,115,0.01, ,1.68, ,75, ,8, ,48.6, ,36.1, ,41.2, ,94, ,87, ,91, ,38.9, ,4.6, ,109.8, ,53.5, 
13,4/26/2014,116,0.11, ,0.01, ,432, ,7.6, ,53.3, ,37.3, ,43.6, ,93, ,58, ,78, ,37.4, ,4.8, ,114.1, ,52.2, 
13,4/27/2014,117,0.12, ,0, ,416, ,8, ,56.5, ,38.6, ,47.2, ,87, ,59, ,73, ,38.9, ,4.8, ,115.1, ,52.5, 
13,4/28/2014,118,0.21, ,0, ,654, ,7.3, ,65, ,39.7, ,53.6, ,86, ,36, ,52, ,36.4, ,6.5, ,155.4, ,52.8, 
13,4/29/2014,119,0.26, ,0, ,667, ,7.1, ,75.8, ,47.7, ,64.7, ,46, ,17, ,34, ,35.8, ,6.5, ,156.9, ,53.3, 
13,4/30/2014,120,0.28, ,0, ,652, ,8.4, ,79.7, ,32, ,71.9, ,48, ,13, ,32, ,40.1, ,5, ,120.9, ,54.4, 
13,5/1/2014,121,0.27, ,0.27,H,654, ,6.9, ,80.7, ,55.9, ,68.2, ,40, ,20, ,29, ,35.2, ,5.8, ,140.2, ,55.9, 
13,5/2/2014,122,0.26, ,0, ,638, ,6.8, ,79.1, ,55.3, ,66.7, ,41, ,21, ,30, ,34.6, ,6.2, ,149.6, ,56.6, 
13,5/3/2014,123,0.24, ,0, ,671, ,7.9, ,69.8, ,49.7, ,58.8, ,60, ,36, ,47, ,38.4, ,6.5, ,155.9, ,56.5, 
13,5/4/2014,124,0.2, ,0, ,589, ,8.7, ,65.3, ,43, ,55.2, ,86, ,38, ,58, ,40.8, ,5.7, ,136.3, ,56.3, 
13,5/5/2014,125,0.17, ,0, ,574, ,8.6, ,59.9, ,44.6, ,50.8, ,92, ,45, ,68, ,40.5, ,7.5, ,179.6, ,56.2, 
13,5/6/2014,126,0.13, ,0.3, ,473, ,8.8, ,62.5, ,42.2, ,50.9, ,91, ,44, ,69, ,41.2, ,4.7, ,112.8, ,56, 
13,5/7/2014,127,0.2, ,0, ,667, ,8.6, ,64.7, ,44.2, ,54, ,72, ,43, ,60, ,40.5, ,5.6, ,133.8, ,55.7, 
13,5/8/2014,128,0.11, ,0.11, ,345, ,10.2, ,61.2, ,47.9, ,53.3, ,94, ,53, ,74, ,45.1, ,6.2, ,149.4, ,55.9, 
13,5/9/2014,129,0.17, ,0.15, ,582, ,10.7, ,63.8, ,48.3, ,54.2, ,94, ,50, ,74, ,46.2, ,6.5, ,155, ,56, 
13,5/10/2014,130,0.2, ,0, ,649, ,7.2, ,60, ,43.7, ,51.8, ,82, ,27, ,55, ,36.2, ,5.4, ,130.4, ,56.2, 
13,5/11/2014,131,0.26, ,0, ,708, ,4.9,Y,73.3, ,45.3, ,59, ,47, ,16, ,29,Y,26.5,Y,7.1, ,170.2, ,55.5, 
13,5/12/2014,132,0.26, ,0, ,691, ,5.7, ,76.2, ,48, ,63.5, ,41, ,22, ,28, ,30.3, ,5.8, ,138.9, ,55.6, 
13,5/13/2014,133,0.28, ,0.02,H,687, ,6.5, ,80.8, ,56.7, ,69.7, ,40, ,17, ,26, ,33.4, ,5.6, ,134.5, ,56.7, 
13,5/14/2014,134,0.29, ,0, ,691, ,7.4, ,84.2, ,57.1, ,72, ,40, ,20, ,28, ,36.9, ,5.7, ,137.7, ,57.7, 
13,5/15/2014,135,0.27, ,0, ,617, ,7.5, ,84.9, ,60.5, ,72.8, ,40, ,16, ,27, ,37.2, ,5.8, ,138.6, ,58.3, 
13,5/16/2014,136,0.29, ,0, ,694, ,5.7, ,82, ,58.7, ,70.1, ,38, ,11, ,23, ,30.4, ,6.2, ,148.3, ,58.6, 
13,5/17/2014,137,0.24, ,0, ,627, ,7.8, ,72.8, ,53.5, ,64.2, ,65, ,20, ,38, ,38, ,6.3, ,151.3, ,58.7, 
13,5/18/2014,138,0.21, ,0, ,649, ,9.3, ,68, ,49.7, ,57.7, ,73, ,37, ,57, ,42.6, ,5.8, ,138.2, ,58.8, 
13,5/19/2014,139,0.2, ,0, ,573, ,8.5, ,65, ,46.1, ,54.5, ,84, ,44, ,58, ,40.2, ,6.7, ,160.9, ,58.5, 
13,5/20/2014,140,0.07, ,0.01, ,290, ,9.7, ,58.1, ,44.4, ,50.3, ,92, ,63, ,78, ,43.8, ,3.8, ,91.5, ,58.2, 
13,5/21/2014,141,0.17, ,0.53,H,567, ,11.4, ,69.5, ,46.6, ,56.4, ,83, ,56, ,73, ,48, ,4.8, ,116.3, ,58.2, 
13,5/22/2014,142,0.25, ,0, ,701, ,10.6, ,76.2, ,52.4, ,64.8, ,74, ,27, ,51, ,46.1, ,5.8, ,140.3, ,58.7, 
13,5/23/2014,143,0.26, ,0, ,887,R,10.9, ,79.9, ,32,Y,73.3, ,57, ,32, ,39, ,46.9, ,5.1, ,122.5, ,59.2, 
13,5/24/2014,144,0.26, ,0, ,668, ,11.7, ,80.7, ,59.1, ,70.5, ,63, ,34, ,46, ,48.6, ,5.2, ,123.9, ,59.8, 
13,5/25/2014,145,0.27, ,0, ,692, ,11.6, ,83.8, ,60.5, ,73.1, ,66, ,28, ,41, ,48.4, ,5.1, ,123, ,60.5, 
13,5/26/2014,146,0.29, ,0, ,721, ,9.5, ,81.9, ,61.8, ,71.6, ,53, ,25, ,36, ,43.1, ,6.3, ,150.6, ,61.3, 
13,5/27/2014,147,0.28, ,0, ,732, ,6.9, ,79.2, ,57, ,68.9, ,51, ,13, ,29, ,35.1, ,5.7, ,136.4, ,61.8, 
13,5/28/2014,148,0.26, ,0.02,H,736, ,5.9, ,71.3, ,51.2, ,61.2, ,52, ,17, ,32, ,31.1, ,5.7, ,137.2, ,61.4, 
13,5/29/2014,149,0.28, ,0, ,724, ,5.4,Y,74.7, ,50.7, ,64.5, ,37, ,19, ,26,Y,28.9,Y,5.4, ,130.4, ,60.6, 
13,5/30/2014,150,0.27, ,0, ,709, ,6.3, ,75.4, ,52.7, ,64.2, ,47, ,19, ,31, ,32.9, ,5.6, ,134.1, ,60.7, 
13,5/31/2014,151,0.27, ,0, ,732, ,6.5, ,76.6, ,52.2, ,65.1, ,46, ,18, ,31, ,33.4, ,5.6, ,135.1, ,60.7, 
13,6/1/2014,152,0.29, ,0, ,739, ,5.9, ,81.5, ,53.9, ,68.7, ,39, ,15, ,24, ,30.9, ,5.5, ,132.3, ,60.7, 
13,6/2/2014,153,0.28, ,0, ,725, ,7.9, ,78.1, ,56.8, ,67.1, ,53, ,25, ,35, ,38.3, ,5.5, ,133.1, ,60.9, 
13,6/3/2014,154,0.27, ,0, ,729, ,8.6, ,78.3, ,56.1, ,67.5, ,51, ,27, ,37, ,40.6, ,5.8, ,140, ,61.1, 
13,6/4/2014,155,0.28, ,0, ,736, ,8.2, ,84.2, ,56.1, ,71.5, ,50, ,22, ,31, ,39.3, ,5.2, ,124.3, ,61.3, 
13,6/5/2014,156,0.29, ,0, ,724, ,10.2, ,86.2, ,61.3, ,73.7, ,50, ,25, ,36, ,44.9, ,5.3, ,127.8, ,61.8, 
13,6/6/2014,157,0.29, ,0, ,717, ,11.2, ,85.5, ,62.4, ,74.5, ,52, ,26, ,38, ,47.5, ,5.3, ,126.4, ,62.4, 
13,6/7/2014,158,0.29, ,0, ,728, ,11, ,88.2, ,62.4, ,76.1, ,49, ,22, ,36, ,47, ,4.9, ,116.8, ,62.8, 
13,6/8/2014,159,0.34, ,0, ,726, ,9, ,93.3, ,67.4, ,81.3,Y,45, ,14, ,25,Y,41.7,Y,6.6, ,157.7, ,63.1, 
13,6/9/2014,160,0.33, ,0,H,730,H,8.1,H,94.2, ,68.5,Y,81.8,Y,39,H,12,H,22,Y,39.2,Y,6,H,143.5,H,63.5,H
13,6/10/2014,161,0.34, ,0, ,737, ,7.7, ,94.3, ,68, ,81.1, ,32, ,12, ,21, ,37.8, ,6.6, ,158.3, ,63.7, 
13,6/11/2014,162,0.28, ,0, ,727, ,11, ,82.6, ,62.9, ,72.4, ,63, ,32, ,40, ,47, ,4.8, ,116.3, ,63.7, 
13,6/12/2014,163,0.28, ,0, ,746, ,8.7, ,77.2, ,57.2, ,67.1, ,55, ,22, ,38, ,40.9, ,6, ,144, ,63.4, 
13,6/13/2014,164,0.28, ,0, ,750, ,6, ,76.4, ,52, ,65, ,52, ,13, ,28, ,31.4, ,5.7, ,137.1, ,62.8, 
13,6/14/2014,165,0.25, ,0, ,589, ,5.7, ,76.8, ,53.3, ,66.1, ,32, ,13, ,26, ,30.1, ,5.7, ,135.7, ,62.1, 
13,6/15/2014,166,0.28, ,0, ,698, ,7.6, ,76.8, ,53.6, ,64.9, ,54, ,25, ,36, ,37.6, ,6.6, ,158.2, ,61.8, 
