237,1/29/2014,29,0.13, ,0, ,342, ,5.7, ,78.9, ,47.3, ,61.9, ,56, ,13, ,30, ,30.4, ,4.5, ,107.8, ,55.3, 
237,1/30/2014,30,0.06, ,0.04, ,215, ,9.9, ,60.9, ,41.3, ,52.8, ,93, ,45, ,73, ,44.4, ,6.2, ,148.8, ,55.1, 
237,1/31/2014,31,0.05, ,0.02, ,215, ,10.2, ,57.8, ,42, ,50.7, ,94, ,54, ,81, ,45, ,6.7, ,160.3, ,55.3, 
237,2/1/2014,32,0.11, ,0, ,372, ,5.1, ,61.5, ,34.2, ,47.1, ,92, ,13, ,46, ,27.7, ,5.3, ,128, ,54, 
237,2/2/2014,33,0.1, ,0, ,319, ,4.9, ,59.5, ,36.7, ,47.5, ,86, ,19, ,44, ,26.7, ,4.9, ,117, ,52.2, 
237,2/3/2014,34,0.08, ,0.01, ,344, ,8.1, ,57.7, ,38.1, ,47.8, ,91, ,49, ,72, ,39.2, ,4.9, ,118.5, ,52.6, 
237,2/4/2014,35,0.08, ,0, ,299, ,8.2, ,58, ,37.3, ,47.6, ,92, ,50, ,73, ,39.5, ,5.4, ,129.8, ,52.8, 
237,2/5/2014,36,0.09, ,0, ,323, ,8.1, ,61.4, ,42, ,49.4, ,91, ,33, ,68, ,39.2, ,3.7, ,87.9, ,53.3, 
237,2/6/2014,37,0.02, ,0.05, ,104, ,9.4, ,54.2, ,42.4, ,48.3, ,94, ,67, ,81, ,42.8, ,5.2, ,125.4, ,53.3, 
237,2/7/2014,38,0.07, ,0.02, ,264, ,10.5, ,59.4, ,46.1, ,51.1, ,94, ,54, ,82, ,45.7, ,4.4, ,105.6, ,53.9, 
237,2/8/2014,39,0.09, ,0, ,352, ,9.7, ,67.7, ,41.8, ,51.9, ,95, ,34, ,74, ,43.8, ,3.7, ,89.8, ,54.4, 
237,2/9/2014,40,0.06, ,0, ,257, ,10.5, ,64.7, ,40.1, ,50.8, ,95, ,57, ,83, ,45.9, ,3.4, ,80.9, ,54.6, 
237,2/10/2014,41,0.1, ,0, ,344, ,11.4, ,67.4, ,47.5, ,55, ,94, ,53, ,77, ,47.9, ,3.7, ,89.7, ,55.7, 
237,2/11/2014,42,0.14, ,0, ,356, ,7.6, ,76.7, ,46.2, ,59.7, ,91, ,13, ,43, ,37.3, ,5, ,121, ,56.1, 
237,2/12/2014,43,0.16, ,0, ,393, ,5.4, ,84.2,Y,48.7, ,64.5, ,44, ,10, ,26, ,28.7, ,4.8, ,115.1, ,56.1, 
237,2/13/2014,44,0.16, ,0, ,397, ,5.4, ,84.9,Y,50.8, ,66.5, ,39, ,12, ,24, ,28.8, ,4.2, ,101, ,56.6, 
237,2/14/2014,45,0.16, ,0, ,421, ,4.7, ,86.4,Y,51, ,67.5, ,35, ,10, ,20, ,25.6, ,4.2, ,101.3, ,57.1, 
237,2/15/2014,46,0.17, ,0, ,375, ,4.1, ,86.9,Y,49.5, ,67.2, ,28, ,9, ,18, ,22.4, ,4.7, ,112.7, ,57.3, 
237,2/16/2014,47,0.17, ,0, ,400, ,4.3, ,79.9, ,46.5, ,64, ,40, ,14, ,21, ,23.3, ,4.9, ,118.2, ,57.3, 
237,2/17/2014,48,0.15, ,0, ,412, ,7.2, ,75.8, ,45.6, ,59.1, ,92, ,22, ,42, ,36.1, ,5.3, ,128, ,57, 
237,2/18/2014,49,0.11, ,0, ,369, ,8.7, ,71.4, ,38.5, ,54.6, ,96, ,25, ,60, ,40.8, ,3.8, ,91.8, ,57.2, 
237,2/19/2014,50,0.12, ,0, ,396, ,9.4, ,69.5, ,43.8, ,54.5, ,94, ,40, ,65, ,42.8, ,4.5, ,106.9, ,57.2, 
237,2/20/2014,51,0.18, ,0, ,416, ,5.4, ,81.8,Y,44.1, ,62.6, ,82, ,10, ,28, ,29, ,5.9, ,140.8, ,57.1, 
237,2/21/2014,52,0.18, ,0, ,404, ,4, ,79.1, ,46.9, ,62.8, ,40, ,11, ,20, ,21.7, ,5, ,119.7, ,57, 
237,2/22/2014,53,0.14, ,0, ,355, ,4.2, ,75.2, ,45.5, ,59.2, ,38, ,13, ,25, ,23.2, ,4.6, ,111.5, ,56.6, 
237,2/23/2014,54,0.17, ,0, ,442, ,4.5, ,74.8, ,44.3, ,59.1, ,51, ,15, ,26, ,24.6, ,4.8, ,116.3, ,56.2, 
237,2/24/2014,55,0.16, ,0, ,438, ,6.5, ,75.9, ,45.4, ,58.4, ,88, ,19, ,39, ,33.6, ,4.9, ,118, ,56.2, 
237,2/25/2014,56,0.14, ,0, ,421, ,9.5, ,72, ,39.4, ,54.6, ,94, ,27, ,65, ,43.2, ,5, ,120.8, ,56.7, 
237,2/26/2014,57,0.07, ,0, ,223, ,10.2, ,63.4, ,47.4, ,54.7, ,89, ,50, ,70, ,45.2, ,4.1, ,99.4, ,57.1, 
237,2/27/2014,58,0.09, ,0,R,12, ,12.5, ,63.5, ,32, ,55.3, ,93, ,48, ,84, ,50.4, ,4.6, ,111.4, ,58.7, 
237,2/28/2014,59,0.02, ,1.81, ,104, ,13.2, ,61.2, ,49.4, ,54.4, ,94, ,84, ,92, ,52, ,8.9,Y,212.4,Y,58.1, 
237,3/1/2014,60,0.03, ,1.06, ,139, ,11, ,56.8, ,47.7, ,50.8, ,93, ,72, ,87, ,47, ,4.4, ,106.1, ,56.9, 
237,3/2/2014,61,0.04, ,0.05, ,208, ,11.2, ,56.4, ,46.5, ,51.3, ,94, ,74, ,87, ,47.5, ,3.4, ,81.3, ,56.8, 
237,3/3/2014,62,0.12, ,0, ,425, ,11.2, ,69.1, ,45.4, ,55.5, ,94, ,44, ,75, ,47.6, ,3.8, ,91.3, ,57.3, 
237,3/4/2014,63,0.05, ,0, ,240, ,11.7, ,66.3, ,46.4, ,53, ,95, ,58, ,85, ,48.6, ,3.1, ,75.4, ,57.8, 
237,3/5/2014,64,0.16, ,0, ,479, ,10.7, ,79.5, ,47, ,62.3, ,92, ,23, ,56, ,46.2, ,3.9, ,94.4, ,58.2, 
237,3/6/2014,65,0.14, ,0, ,446, ,12.2, ,72.5, ,48.6, ,58.6, ,95, ,45, ,73, ,49.8, ,4.8, ,114.5, ,59.5, 
237,3/7/2014,66,0.13, ,0, ,411, ,11.2, ,74.6, ,51.7, ,60.6, ,94, ,26, ,62, ,47.6, ,4.5, ,107.1, ,60.2, 
237,3/8/2014,67,0.2, ,0, ,510,R,4.8, ,81.9, ,46.8, ,65.5, ,56, ,10, ,22, ,26.1, ,5.9, ,140.8, ,59.7, 
237,3/9/2014,68,0.22, ,0, ,502, ,4.3, ,81.3, ,47.4, ,66.7, ,32, ,11, ,19, ,23.5, ,6.6,Y,159,Y,59.1, 
237,3/10/2014,69,0.2, ,0, ,512,R,4.9, ,79.1, ,46.3, ,63.8, ,39, ,13, ,24, ,26.5, ,5.4, ,130, ,59, 
237,3/11/2014,70,0.14, ,0, ,411, ,6.1, ,77.2, ,45, ,60.9, ,59, ,16, ,33, ,31.8, ,3.8, ,90.3, ,58.6, 
237,3/12/2014,71,0.19, ,0, ,488, ,6.6, ,77.2, ,47.4, ,60.1, ,86, ,12, ,37, ,33.9, ,5.5, ,132.7, ,58.5, 
237,3/13/2014,72,0.13, ,0, ,405, ,10.2, ,70.2, ,45.7, ,54.6, ,95, ,27, ,70, ,45.1, ,4.8, ,115.3, ,58.7, 
237,3/14/2014,73,0.17, ,0, ,518, ,9.7, ,74.7, ,42.9, ,57.8, ,89, ,24, ,60, ,43.8, ,4.6, ,109.7, ,58.7, 
237,3/15/2014,74,0.22, ,0, ,528, ,6.5, ,84.9, ,45.4, ,65.7, ,83, ,9, ,30, ,33.4, ,5.8, ,138.2, ,59.1, 
237,3/16/2014,75,0.23, ,0, ,194, ,3.9,Y,87.2,Y,32,Y,71.1, ,33, ,8, ,15,Y,21.1,Y,6.2, ,147.6, ,60.1, 
237,3/17/2014,76,0.21, ,0, ,531, ,7.6, ,76.7, ,48.6, ,62.2, ,90, ,19, ,40, ,37.5, ,6.6,Y,158.6,Y,59.3, 
237,3/18/2014,77,0.17, ,0, ,501, ,10.5, ,77.3, ,49.2, ,59.5, ,89, ,20, ,61, ,45.9, ,4.5, ,108.3, ,60, 
237,3/19/2014,78,0.21, ,0, ,554,R,5.6, ,78.7, ,46.3, ,62.2, ,68, ,9, ,29, ,30, ,5.8, ,138.9, ,59.8, 
237,3/20/2014,79,0.19, ,0, ,489, ,7, ,75.5, ,44.2, ,59.6, ,91, ,17, ,40, ,35.3, ,5.3, ,127.1, ,59.2, 
237,3/21/2014,80,0.16, ,0, ,505, ,10.4, ,68.3, ,48, ,55.8, ,92, ,44, ,69, ,45.7, ,5.2, ,123.6, ,59.6, 
237,3/22/2014,81,0.14, ,0, ,469, ,10.7, ,66.3, ,49.3, ,55.8, ,89, ,51, ,70, ,46.3, ,4.7, ,111.9, ,60, 
237,3/23/2014,82,0.15, ,0, ,471, ,11.5, ,73.7, ,46.1, ,56.9, ,94, ,42, ,73, ,48.3, ,4, ,94.9, ,60.3, 
237,3/24/2014,83,0.13, ,0, ,427, ,12.6, ,72.2, ,51.1, ,57.4, ,92, ,50, ,78, ,50.7, ,4.1, ,97.9, ,61, 
237,3/25/2014,84,0.04, ,0, ,172, ,12.4, ,62.5, ,51, ,54.8, ,94, ,65, ,85, ,50.2, ,5.1, ,122.6, ,60.9, 
237,3/26/2014,85,0.12, ,0.03, ,405, ,10.8, ,60.1, ,48.3, ,53.1, ,94, ,58, ,78, ,46.5, ,7.6,Y,183.3,Y,60, 
237,3/27/2014,86,0.12, ,0, ,380, ,9.8, ,62.3, ,45.4, ,51.9, ,94, ,50, ,74, ,44.1, ,5.9, ,141.1, ,59.1, 
237,3/28/2014,87,0.17, ,0, ,537, ,10, ,72.4, ,42.3, ,55.8, ,93, ,30, ,66, ,44.6, ,4.5, ,106.9, ,58.9, 
237,3/29/2014,88,0.19, ,0, ,511, ,10.1, ,80.3, ,47.5, ,61.1, ,87, ,22, ,55, ,44.9, ,4.7, ,112, ,59.8, 
237,3/30/2014,89,0.18, ,0, ,557, ,10, ,67.8, ,46.4, ,56.2, ,91, ,39, ,65, ,44.5, ,6.7,Y,159.8,Y,60.4, 
237,3/31/2014,90,0.18, ,0, ,574, ,8, ,66.6, ,41, ,52.4, ,81, ,34, ,60, ,38.8, ,6.6,Y,158.8,Y,59.6, 
237,4/1/2014,91,0.14, ,0.11, ,437, ,8.4, ,60.5, ,45.1, ,50.6, ,94, ,35, ,67, ,40, ,6.3,Y,150.8,Y,58.8, 
237,4/2/2014,92,0.13, ,0.13, ,425, ,7.8, ,58.8, ,39.9, ,48.7, ,93, ,43, ,67, ,38.2, ,6.8,Y,164.1,Y,57.6, 
237,4/3/2014,93,0.18,H,0,H,824,R,8,H,68.5, ,32, ,57.5,H,89,H,24,H,49, ,38.7, ,5.2,H,123.6,H,57.1,H
237,4/4/2014,94,0.13, ,0, ,430, ,8.8, ,62.4, ,43.5, ,51.3, ,90, ,44, ,68, ,41.3, ,5.7, ,135.8, ,57.6, 
237,4/5/2014,95,0.15, ,0, ,527, ,9.1, ,65.6, ,42, ,52.4, ,90, ,43, ,68, ,42.2, ,4.7, ,113.8, ,57.6, 
237,4/6/2014,96,0.22, ,0, ,603, ,7.6, ,80.1, ,43.8, ,61.8, ,83, ,13, ,40, ,37.4, ,5.7, ,136.1, ,58.4, 
237,4/7/2014,97,0.24, ,0, ,615, ,6.3, ,87, ,50.4, ,68.4,Y,48, ,13, ,27,Y,32.8,Y,5.3, ,126.7, ,59.5, 
237,4/8/2014,98,0.25, ,0, ,615, ,5.7, ,91.5,Y,51.5,Y,73,R,47, ,7, ,--,R,--,I,4.7, ,112.5, ,60.7, 
237,4/9/2014,99,0.24, ,0, ,556, ,5,Y,91.3,Y,52.4,Y,72.2,Y,42, ,6, ,19,Y,27.3,Y,4.4, ,106.6, ,61.6, 
237,4/10/2014,100,0.24, ,0, ,535, ,3.6,R,87.8, ,52.6,Y,69.8,Y,31, ,8, ,--,R,--,I,4.5, ,108.5, ,61.5, 
237,4/11/2014,101,0.25, ,0, ,619, ,5.9, ,83, ,52,Y,65.8, ,91, ,10, ,27, ,31.2, ,5.8, ,139.6, ,61.4, 
237,4/12/2014,102,0.18, ,0, ,544, ,10.3, ,66.8, ,50.4, ,55.9, ,90, ,47, ,68, ,45.3, ,6.9,Y,166.4,Y,61.5, 
237,4/13/2014,103,0.17, ,0, ,561, ,10.2, ,68.6, ,49.3, ,56.1, ,86, ,45, ,66, ,44.9, ,4.8, ,116, ,61.4, 
237,4/14/2014,104,0.24, ,0, ,628, ,7.6, ,86.1, ,45, ,67.1, ,91, ,9, ,34, ,37.5, ,4.6, ,111.4, ,61.6, 
237,4/15/2014,105,0.24, ,0, ,623, ,8, ,83.1, ,51.8, ,66.5, ,81, ,15, ,36, ,38.8, ,4.9, ,116.7, ,62.2, 
237,4/16/2014,106,0.21, ,0, ,609, ,10, ,77.4, ,45.3, ,59.3, ,94, ,28, ,58, ,44.6, ,4.6, ,110.3, ,62.2, 
237,4/17/2014,107,0.15, ,0, ,482, ,12.1, ,72.8, ,46.9, ,57.7, ,95, ,45, ,75, ,49.7, ,5, ,118.8, ,62.2, 
237,4/18/2014,108,0.14, ,0, ,456, ,12.4, ,73.6, ,52.8,Y,59, ,94, ,44, ,73, ,50.3, ,4.2, ,101.1, ,62.5, 
237,4/19/2014,109,0.2, ,0, ,589, ,12.4, ,76.1, ,49.8, ,61, ,90, ,43, ,68, ,50.3, ,4.9, ,117.6, ,62.8, 
237,4/20/2014,110,0.22, ,0, ,612, ,12.4, ,80.6, ,49.9, ,65, ,90, ,37, ,59, ,50.3, ,4.9, ,117.6, ,63.4, 
237,4/21/2014,111,0.24, ,0, ,621, ,11.2, ,85.5, ,52.6, ,67.1, ,91, ,22, ,49, ,47.5, ,5.1, ,121.6, ,64.1, 
237,4/22/2014,112,0.16, ,0, ,491, ,12.1, ,71.9, ,50.5, ,57.7, ,95, ,40, ,74, ,49.5, ,5.7, ,135.8, ,64, 
237,4/23/2014,113,0.19, ,0, ,569, ,10.3, ,73.9, ,48.5, ,59.1, ,92, ,31, ,60, ,45.3, ,4.5, ,108, ,63.3, 
237,4/24/2014,114,0.23, ,0, ,627, ,10, ,77.9, ,48.7, ,61.3, ,80, ,31, ,54, ,44.6, ,5.4, ,129.9, ,63.3, 
237,4/25/2014,115,0.18, ,0.04,R,515, ,10.9, ,69.4, ,48.1, ,56.2, ,92, ,47, ,71, ,46.8, ,7.4,Y,178,Y,63, 
237,4/26/2014,116,0.13, ,0.06, ,406, ,8.5, ,61.8, ,46.1, ,51.7, ,90, ,47, ,65, ,40.2, ,8.8,R,211.7,R,61.5, 
237,4/27/2014,117,0.18, ,0, ,576, ,9.6, ,69.5, ,43.9, ,55.6, ,90, ,38, ,64, ,43.6, ,4.5, ,107, ,60.7, 
237,4/28/2014,118,0.24, ,0, ,653, ,9.5, ,84.2, ,45.5, ,63.7, ,88, ,18, ,47, ,43.1, ,4.5, ,108.8, ,61.6, 
237,4/29/2014,119,0.29, ,0, ,677, ,4.3,Y,88.3, ,55, ,73.5,Y,53, ,6, ,15,Y,23.2,Y,5.5, ,132.3, ,62.8, 
237,4/30/2014,120,0.32, ,0, ,672, ,2.6,R,87.1, ,52.9, ,73.6,Y,30, ,6, ,--,R,--,I,7,Y,167.9,Y,62.6, 
237,5/1/2014,121,0.3, ,0, ,674, ,3,R,91.3, ,57.5,Y,75.5,Y,17, ,6, ,--,R,--,I,5.7, ,136.1, ,62.5, 
237,5/2/2014,122,0.31, ,0, ,680, ,3.7,Y,94.8, ,54.3, ,76.1,Y,34, ,7, ,12,Y,20,Y,5.6, ,134, ,63.2, 
237,5/3/2014,123,0.31, ,0, ,682, ,4.2,Y,91.4, ,53.5, ,74.4,Y,36, ,10, ,15,Y,23,Y,5.6, ,133.5, ,63.5, 
237,5/4/2014,124,0.28, ,0, ,685, ,6.4, ,86.1, ,51.8, ,68.3, ,74, ,14, ,27, ,33, ,5.6, ,134.4, ,63.5, 
237,5/5/2014,125,0.22, ,0, ,632, ,10.4, ,71.8, ,47.1, ,58.9, ,79, ,40, ,61, ,45.6, ,7.8,Y,186.7,Y,63.2, 
237,5/6/2014,126,0.18, ,0, ,535, ,9.3, ,63.2, ,48.8, ,54.5, ,87, ,44, ,64, ,42.5, ,9.2,R,220,R,62.4, 
237,5/7/2014,127,0.15, ,0, ,470, ,9.9, ,67.2, ,49.4, ,55.9, ,82, ,48, ,65, ,44.2, ,6.2, ,148.8, ,61.5, 
237,5/8/2014,128,0.2, ,0, ,587, ,10.3, ,72.6, ,50.5, ,58.2, ,83, ,36, ,62, ,45.3, ,4.7, ,112.4, ,62.1, 
237,5/9/2014,129,0.23, ,0, ,646, ,10.8, ,74.2, ,46.4, ,59.9, ,90, ,39, ,61, ,46.7, ,5.3, ,127.2, ,62.6, 
237,5/10/2014,130,0.18, ,0, ,537, ,12.3, ,72.7, ,51.7, ,59.3, ,91, ,48, ,71, ,49.9, ,6.1, ,146.9, ,63.3, 
237,5/11/2014,131,0.26, ,0, ,692, ,5.5,Y,80.9, ,46.5, ,64.3, ,90, ,7, ,27,Y,29.2,Y,5.3, ,126.8, ,63.2, 
237,5/12/2014,132,0.29, ,0, ,702, ,3.5,R,88.6, ,52.1, ,71.3, ,29, ,7, ,--,R,--,I,5.2, ,123.9, ,62.9, 
237,5/13/2014,133,0.33, ,0, ,698, ,3.1,R,90.2, ,57, ,76,Y,19, ,6, ,--,R,--,I,7.6,Y,183.5,Y,63.4, 
237,5/14/2014,134,0.38,R,0, ,709, ,2.4,R,93.3, ,--,S,81.3,R,10, ,4, ,--,R,--,I,9.9,R,238.3,R,63.8, 
237,5/15/2014,135,0.31,R,0, ,710, ,3.4,R,99.6,Y,53.7, ,82.5,R,20, ,5, ,--,R,--,I,5.5, ,132.8, ,64.1, 
237,5/16/2014,136,0.31, ,0, ,635, ,4.1,R,95.1, ,63.3,Y,79.2,Y,19, ,7, ,--,R,--,I,5.5, ,131.1, ,64.7, 
237,5/17/2014,137,0.3, ,0, ,682, ,8.3, ,88.3, ,56.9, ,72.1, ,90, ,15, ,31, ,39.7, ,5.9, ,141.7, ,64.6, 
237,5/18/2014,138,0.24, ,0, ,633, ,13.1, ,80.3, ,55.3, ,64.5, ,95, ,31, ,63, ,51.7, ,5.5, ,131.1, ,65.4, 
237,5/19/2014,139,0.24, ,0, ,674, ,12.1, ,74.5, ,54.4, ,61.8, ,89, ,38, ,64, ,49.6, ,7.4,Y,177.4,Y,65.6, 
237,5/20/2014,140,0.21, ,0, ,627, ,10.4, ,68.5, ,50.7, ,58.1, ,89, ,41, ,63, ,45.5, ,8,R,191.1,R,64.7, 
237,5/21/2014,141,0.2, ,0, ,586, ,10.4, ,71.2, ,46.5, ,58, ,89, ,37, ,63, ,45.6, ,5.3, ,126, ,63.7, 
237,5/22/2014,142,0.17, ,0, ,503, ,12.2, ,69.7, ,53.7, ,59.3, ,89, ,53, ,70, ,49.7, ,5.6, ,135.6, ,64, 
237,5/23/2014,143,0.2, ,0, ,585, ,12.8, ,75.3, ,54.7, ,61.9, ,89, ,41, ,68, ,51.2, ,5.4, ,130, ,64.6, 
237,5/24/2014,144,0.16, ,0, ,483, ,13.9, ,72.1, ,56.4, ,61.1, ,89, ,54, ,76, ,53.3, ,5.1, ,122.2, ,65.1, 
237,5/25/2014,145,0.25, ,0, ,656, ,13.8, ,85.2, ,56.8, ,67.6, ,92, ,33, ,60, ,53.2, ,4.3, ,103.7, ,66.1, 
237,5/26/2014,146,0.27, ,0, ,674, ,13.2, ,89.5, ,56.3, ,71.2, ,89, ,25, ,50, ,51.9, ,4.2, ,100.9, ,66.8, 
237,5/27/2014,147,0.27, ,0, ,678, ,13.9, ,88.2, ,56.6, ,70.7, ,95, ,27, ,54, ,53.4, ,4.6, ,109.3, ,67.6, 
237,5/28/2014,148,0.25, ,0, ,637, ,13.4, ,86.9, ,56.3, ,68.3, ,89, ,22, ,57, ,52.3, ,4.6, ,110.9, ,67.7, 
237,5/29/2014,149,0.25, ,0, ,845,R,11.8, ,82.9, ,32,Y,72.8, ,95, ,25, ,43, ,48.9, ,5.9, ,142.7, ,67.9, 
237,5/30/2014,150,0.28, ,0, ,716, ,10.9, ,88.8, ,54.1, ,70.4, ,75, ,19, ,43, ,46.8, ,4.9, ,116.5, ,67.3, 
237,5/31/2014,151,0.29, ,0, ,717, ,9.3, ,88.4, ,55.9, ,71.2, ,79, ,15, ,36, ,42.6, ,4.9, ,117.9, ,67.3, 
237,6/1/2014,152,0.3, ,0, ,720, ,5.8,R,89.4, ,52.4, ,71.7, ,42, ,13, ,--,R,--,I,5.3, ,127.9, ,66.5, 
237,6/2/2014,153,0.28, ,0, ,687, ,7.8,Y,85.1, ,51, ,69.3, ,73, ,14, ,32,Y,38.3,Y,5, ,119.9, ,66, 
237,6/3/2014,154,0.28, ,0, ,731, ,8,Y,91.5, ,52.3, ,70.8, ,73, ,9, ,31,Y,38.7,Y,4.5, ,107.1, ,65.9, 
237,6/4/2014,155,0.3, ,0, ,723, ,7.1,R,89.2, ,53.5, ,71.8, ,54, ,14, ,--,R,--,I,5, ,119.6, ,66.1, 
237,6/5/2014,156,0.29, ,0, ,717, ,8.4,Y,87.2, ,54.6, ,70.6, ,56, ,21, ,33,Y,40,Y,4.9, ,116.8, ,66, 
237,6/6/2014,157,0.25, ,0, ,685, ,11.9, ,82, ,50.7, ,64.9, ,92, ,35, ,57, ,49.2, ,4.9, ,118.1, ,66.3, 
237,6/7/2014,158,0.23, ,0, ,630, ,13.1, ,82.1, ,53.3, ,64.4, ,95, ,33, ,63, ,51.7, ,4.3, ,103.6, ,66.8, 
237,6/8/2014,159,0.26, ,0, ,690, ,13.6, ,87.1, ,52.4, ,70.4, ,90, ,32, ,54, ,52.7, ,3.9, ,93.4, ,67.2, 
237,6/9/2014,160,0.26, ,0, ,692, ,14.8, ,91.5, ,58.1, ,71.3, ,78, ,31, ,57, ,55, ,4.4, ,104.4, ,68.2, 
237,6/10/2014,161,0.21, ,0, ,616, ,15.1, ,79.2, ,56.6, ,64.2, ,95, ,48, ,74, ,55.7, ,5.3, ,128.3, ,68.6, 
237,6/11/2014,162,0.27, ,0, ,693, ,12.5, ,86.3, ,55.5, ,67.7, ,91, ,19, ,54, ,50.5, ,5, ,120.3, ,68.6, 
237,6/12/2014,163,0.27, ,0.01, ,692, ,12.3, ,85.7, ,51, ,66.6, ,95, ,21, ,55, ,50, ,4.5, ,109, ,68.2, 
237,6/13/2014,164,0.26, ,0, ,684, ,11.9, ,83, ,50.5, ,65.1, ,95, ,23, ,56, ,49.2, ,4.7, ,112.2, ,68, 
237,6/14/2014,165,0.27, ,0, ,711, ,11.4, ,83.9, ,50.1, ,65.8, ,95, ,23, ,53, ,48, ,5.1, ,122, ,67.6, 
237,6/15/2014,166,0.26, ,0, ,677, ,12.4, ,82, ,53.1, ,65.2, ,95, ,27, ,58, ,50.2, ,5.5, ,131.3, ,67.5, 
